index,size,time,ip
0,236,1647372350.191480000,192.168.10.155
1,695,1647372350.192427000,192.168.10.155
2,97,1647372350.192796000,192.168.10.155
3,-66,1647372350.194295000,54.230.130.235
4,-97,1647372350.194295000,54.230.130.235
5,66,1647372350.194324000,192.168.10.155
6,130,1647372350.194455000,192.168.10.155
7,508,1647372350.194590000,192.168.10.155
8,-66,1647372350.195199000,54.230.130.235
9,-66,1647372350.195199000,54.230.130.235
10,-66,1647372350.197297000,54.239.168.31
11,-66,1647372350.197298000,54.239.168.31
12,-1494,1647372350.197865000,54.239.168.31
13,66,1647372350.197879000,192.168.10.155
14,-1494,1647372350.197981000,54.239.168.31
15,66,1647372350.197986000,192.168.10.155
16,-1246,1647372350.198596000,54.239.168.31
17,-90,1647372350.198597000,54.239.168.31
18,66,1647372350.198603000,192.168.10.155
19,90,1647372350.198903000,192.168.10.155
20,66,1647372350.198923000,192.168.10.155
21,74,1647372350.200923000,192.168.10.155
22,-60,1647372350.201538000,54.239.168.31
23,-60,1647372350.201539000,54.239.168.31
24,-74,1647372350.203572000,54.239.168.31
25,66,1647372350.203598000,192.168.10.155
26,583,1647372350.205510000,192.168.10.155
27,-66,1647372350.208546000,54.239.168.31
28,-1494,1647372350.209194000,54.239.168.31
29,66,1647372350.209203000,192.168.10.155
30,-1494,1647372350.209304000,54.239.168.31
31,66,1647372350.209310000,192.168.10.155
32,-1208,1647372350.212263000,54.239.168.31
33,66,1647372350.212268000,192.168.10.155
34,130,1647372350.214655000,192.168.10.155
35,506,1647372350.214793000,192.168.10.155
36,-66,1647372350.217070000,54.239.168.31
37,-66,1647372350.217357000,54.239.168.31
38,-2821,1647372350.218041000,54.239.168.31
39,66,1647372350.218088000,192.168.10.155
40,-90,1647372350.218174000,54.239.168.31
41,90,1647372350.219894000,192.168.10.155
42,66,1647372350.220041000,192.168.10.155
43,74,1647372350.222322000,192.168.10.155
44,-60,1647372350.222488000,54.239.168.31
45,-60,1647372350.222488000,54.239.168.31
46,74,1647372350.224481000,192.168.10.155
47,-74,1647372350.224973000,54.230.130.27
48,66,1647372350.224990000,192.168.10.155
49,282,1647372350.225118000,192.168.10.155
50,-74,1647372350.226836000,54.239.168.31
51,66,1647372350.226852000,192.168.10.155
52,-66,1647372350.227900000,54.230.130.27
53,-1494,1647372350.228472000,54.230.130.27
54,66,1647372350.228476000,192.168.10.155
55,-1494,1647372350.228602000,54.230.130.27
56,66,1647372350.228606000,192.168.10.155
57,583,1647372350.228653000,192.168.10.155
58,-1109,1647372350.230033000,54.230.130.27
59,66,1647372350.230037000,192.168.10.155
60,159,1647372350.230986000,192.168.10.155
61,-66,1647372350.231631000,54.239.168.31
62,-1494,1647372350.232416000,54.239.168.31
63,66,1647372350.232431000,192.168.10.155
64,-1494,1647372350.232515000,54.239.168.31
65,66,1647372350.232521000,192.168.10.155
66,-66,1647372350.233323000,54.230.130.27
67,-237,1647372350.233667000,54.230.130.27
68,66,1647372350.233677000,192.168.10.155
69,-135,1647372350.233775000,54.230.130.27
70,66,1647372350.233779000,192.168.10.155
71,243,1647372350.234091000,192.168.10.155
72,-1208,1647372350.234332000,54.239.168.31
73,66,1647372350.234339000,192.168.10.155
74,104,1647372350.234640000,192.168.10.155
75,-66,1647372350.236699000,54.230.130.27
76,-104,1647372350.236790000,54.230.130.27
77,66,1647372350.236798000,192.168.10.155
78,-66,1647372350.237036000,54.230.130.27
79,130,1647372350.237202000,192.168.10.155
80,518,1647372350.237454000,192.168.10.155
81,-66,1647372350.239600000,54.239.168.31
82,-66,1647372350.239695000,54.239.168.31
83,-996,1647372350.240232000,54.239.168.31
84,66,1647372350.240239000,192.168.10.155
85,90,1647372350.240420000,192.168.10.155
86,66,1647372350.240435000,192.168.10.155
87,-90,1647372350.240967000,54.239.168.31
88,54,1647372350.240983000,192.168.10.155
89,-60,1647372350.243151000,54.239.168.31
90,-60,1647372350.243244000,54.239.168.31
91,74,1647372350.263992000,192.168.10.155
92,-74,1647372350.266677000,54.239.168.31
93,66,1647372350.266700000,192.168.10.155
94,583,1647372350.269371000,192.168.10.155
95,-66,1647372350.272515000,54.239.168.31
96,-1494,1647372350.273883000,54.239.168.31
97,66,1647372350.273909000,192.168.10.155
98,-1494,1647372350.273948000,54.239.168.31
99,66,1647372350.273962000,192.168.10.155
100,-1208,1647372350.275482000,54.239.168.31
101,66,1647372350.275492000,192.168.10.155
102,130,1647372350.279305000,192.168.10.155
103,518,1647372350.279584000,192.168.10.155
104,-66,1647372350.281537000,54.239.168.31
105,-66,1647372350.282286000,54.239.168.31
106,-675,1647372350.282682000,54.239.168.31
107,66,1647372350.282693000,192.168.10.155
108,-90,1647372350.282983000,54.239.168.31
109,90,1647372350.283095000,192.168.10.155
110,66,1647372350.283128000,192.168.10.155
111,-60,1647372350.285615000,54.239.168.31
112,-60,1647372350.285616000,54.239.168.31
113,74,1647372350.286267000,192.168.10.155
114,-74,1647372350.288811000,54.239.168.31
115,66,1647372350.288849000,192.168.10.155
116,583,1647372350.292183000,192.168.10.155
117,-66,1647372350.295218000,54.239.168.31
118,-1494,1647372350.295930000,54.239.168.31
119,66,1647372350.295943000,192.168.10.155
120,-1494,1647372350.296027000,54.239.168.31
121,66,1647372350.296032000,192.168.10.155
122,-1208,1647372350.297988000,54.239.168.31
123,66,1647372350.298005000,192.168.10.155
124,130,1647372350.302465000,192.168.10.155
125,517,1647372350.302670000,192.168.10.155
126,-66,1647372350.304717000,54.239.168.31
127,-66,1647372350.304782000,54.239.168.31
128,-772,1647372350.305543000,54.239.168.31
129,66,1647372350.305562000,192.168.10.155
130,90,1647372350.305934000,192.168.10.155
131,66,1647372350.305967000,192.168.10.155
132,-90,1647372350.306350000,54.239.168.31
133,54,1647372350.306370000,192.168.10.155
134,-60,1647372350.311151000,54.239.168.31
135,-60,1647372350.311152000,54.239.168.31
136,-1170,1647372350.394520000,54.230.130.235
137,66,1647372350.394534000,192.168.10.155
138,-1494,1647372350.394656000,54.230.130.235
139,66,1647372350.394659000,192.168.10.155
140,-3439,1647372350.394853000,54.230.130.235
141,66,1647372350.394855000,192.168.10.155
