index,size,time,ip
0,74,1647410782.804797000,192.168.10.155
1,-74,1647410782.807951000,54.239.168.31
2,66,1647410782.807975000,192.168.10.155
3,583,1647410782.810758000,192.168.10.155
4,-66,1647410782.814436000,162.219.225.115
5,-66,1647410782.814437000,54.239.168.31
6,-2922,1647410782.814438000,54.239.168.31
7,66,1647410782.814468000,192.168.10.155
8,526,1647410782.815560000,192.168.10.155
9,-5590,1647410782.816281000,162.219.225.115
10,66,1647410782.816298000,192.168.10.155
11,-1208,1647410782.817272000,54.239.168.31
12,66,1647410782.817292000,192.168.10.155
13,-66,1647410782.822038000,54.230.130.93
14,-1046,1647410782.822040000,54.230.130.93
15,66,1647410782.822066000,192.168.10.155
16,130,1647410782.832463000,192.168.10.155
17,130,1647410782.832809000,192.168.10.155
18,-66,1647410782.834006000,34.117.237.239
19,66,1647410782.834039000,192.168.10.155
20,-66,1647410782.836854000,54.239.168.31
21,-66,1647410782.845060000,162.219.225.115
22,-66,1647410782.867515000,52.35.145.245
23,236,1647410782.871838000,192.168.10.155
24,695,1647410782.871873000,192.168.10.155
25,499,1647410782.871908000,192.168.10.155
26,549,1647410782.872001000,192.168.10.155
27,-66,1647410782.875300000,54.239.168.31
28,-66,1647410782.875301000,54.230.130.93
29,-610,1647410782.875301000,54.239.168.31
30,-90,1647410782.875301000,54.239.168.31
31,66,1647410782.875320000,192.168.10.155
32,90,1647410782.875573000,192.168.10.155
33,66,1647410782.875618000,192.168.10.155
34,-3614,1647410782.876634000,54.230.130.93
35,66,1647410782.876648000,192.168.10.155
36,74,1647410782.877493000,192.168.10.155
37,-60,1647410782.878878000,54.239.168.31
38,-60,1647410782.878879000,54.239.168.31
39,-74,1647410782.882708000,54.239.168.31
40,-66,1647410782.882708000,162.219.225.115
41,-125,1647410782.882709000,162.219.225.115
42,66,1647410782.882733000,192.168.10.155
43,66,1647410782.882755000,192.168.10.155
44,97,1647410782.882823000,192.168.10.155
45,583,1647410782.885404000,192.168.10.155
46,-66,1647410782.889611000,54.239.168.31
47,-2922,1647410782.890915000,54.239.168.31
48,66,1647410782.890924000,192.168.10.155
49,-1208,1647410782.892765000,54.239.168.31
50,66,1647410782.892772000,192.168.10.155
51,-66,1647410782.894296000,162.219.225.115
52,130,1647410782.895161000,192.168.10.155
53,500,1647410782.895287000,192.168.10.155
54,-66,1647410782.898787000,54.239.168.31
55,-610,1647410782.898788000,54.239.168.31
56,66,1647410782.898804000,192.168.10.155
57,90,1647410782.899006000,192.168.10.155
58,66,1647410782.899024000,192.168.10.155
59,-90,1647410782.899849000,54.239.168.31
60,54,1647410782.899868000,192.168.10.155
61,74,1647410782.900626000,192.168.10.155
62,74,1647410782.904079000,192.168.10.155
63,-74,1647410782.909826000,54.239.168.31
64,-74,1647410782.909827000,54.230.130.7
65,66,1647410782.909867000,192.168.10.155
66,66,1647410782.909904000,192.168.10.155
67,583,1647410782.913019000,192.168.10.155
68,282,1647410782.913224000,192.168.10.155
69,-66,1647410782.919414000,54.239.168.31
70,-66,1647410782.919415000,54.230.130.7
71,-2922,1647410782.919416000,54.230.130.7
72,-2922,1647410782.919417000,54.239.168.31
73,66,1647410782.919452000,192.168.10.155
74,66,1647410782.919502000,192.168.10.155
75,-1109,1647410782.919789000,54.230.130.7
76,-1208,1647410782.919790000,54.239.168.31
77,66,1647410782.919806000,192.168.10.155
78,66,1647410782.919825000,192.168.10.155
79,159,1647410782.923861000,192.168.10.155
80,130,1647410782.926890000,192.168.10.155
81,494,1647410782.927072000,192.168.10.155
82,-66,1647410782.930879000,54.230.130.7
83,-237,1647410782.930880000,54.230.130.7
