index,size,time,ip
0,-97,1647459776.653302000,52.35.74.102
1,-66,1647459776.653303000,52.35.74.102
2,54,1647459776.653343000,192.168.10.155
3,54,1647459776.653366000,192.168.10.155
4,66,1647459776.679514000,192.168.10.155
5,236,1647459776.684622000,192.168.10.155
6,695,1647459776.684650000,192.168.10.155
7,90,1647459776.684906000,192.168.10.155
8,66,1647459776.684921000,192.168.10.155
9,97,1647459776.685047000,192.168.10.155
10,74,1647459776.685175000,192.168.10.155
11,74,1647459776.686289000,192.168.10.155
12,-66,1647459776.687514000,54.230.130.235
13,-66,1647459776.687515000,54.230.130.235
14,-60,1647459776.687515000,54.239.168.97
15,-60,1647459776.687515000,54.239.168.97
16,-97,1647459776.687516000,54.230.130.235
17,66,1647459776.687548000,192.168.10.155
18,-66,1647459776.688137000,54.230.130.235
19,-74,1647459776.688138000,54.230.130.25
20,66,1647459776.688162000,192.168.10.155
21,284,1647459776.688608000,192.168.10.155
22,-74,1647459776.689192000,54.239.168.97
23,66,1647459776.689238000,192.168.10.155
24,583,1647459776.691394000,192.168.10.155
25,-66,1647459776.692634000,54.230.130.25
26,-1494,1647459776.692634000,54.230.130.25
27,66,1647459776.692658000,192.168.10.155
28,-1494,1647459776.693248000,54.230.130.25
29,66,1647459776.693252000,192.168.10.155
30,-1122,1647459776.693775000,54.230.130.25
31,66,1647459776.693778000,192.168.10.155
32,-66,1647459776.694298000,54.239.168.97
33,-1494,1647459776.695035000,54.239.168.97
34,66,1647459776.695043000,192.168.10.155
35,159,1647459776.695114000,192.168.10.155
36,-1494,1647459776.695154000,54.239.168.97
37,66,1647459776.695161000,192.168.10.155
38,-1208,1647459776.697099000,54.239.168.97
39,66,1647459776.697109000,192.168.10.155
40,-66,1647459776.697651000,54.230.130.25
41,-237,1647459776.697767000,54.230.130.25
42,66,1647459776.697773000,192.168.10.155
43,538,1647459776.698467000,192.168.10.155
44,130,1647459776.699271000,192.168.10.155
45,518,1647459776.699398000,192.168.10.155
46,-66,1647459776.700810000,54.230.130.25
47,-66,1647459776.701677000,54.239.168.97
48,-66,1647459776.701789000,54.239.168.97
49,-1058,1647459776.702145000,54.230.130.25
50,66,1647459776.702150000,192.168.10.155
51,-996,1647459776.702814000,54.239.168.97
52,-90,1647459776.702814000,54.239.168.97
53,66,1647459776.702833000,192.168.10.155
54,90,1647459776.703163000,192.168.10.155
55,66,1647459776.703193000,192.168.10.155
56,74,1647459776.705557000,192.168.10.155
57,-60,1647459776.705645000,54.239.168.97
58,-60,1647459776.705645000,54.239.168.97
59,-74,1647459776.708141000,54.239.168.97
60,66,1647459776.708201000,192.168.10.155
61,583,1647459776.711623000,192.168.10.155
62,561,1647459776.711730000,192.168.10.155
63,-66,1647459776.714252000,54.230.130.25
64,-66,1647459776.714353000,54.239.168.97
65,-1449,1647459776.714766000,54.230.130.25
66,-2922,1647459776.715456000,54.239.168.97
67,66,1647459776.715474000,192.168.10.155
68,-1208,1647459776.716827000,54.239.168.97
69,66,1647459776.716847000,192.168.10.155
70,130,1647459776.719161000,192.168.10.155
71,518,1647459776.719383000,192.168.10.155
72,-66,1647459776.721464000,54.239.168.97
73,-66,1647459776.721711000,54.239.168.97
74,-675,1647459776.722191000,54.239.168.97
75,66,1647459776.722206000,192.168.10.155
76,90,1647459776.722499000,192.168.10.155
77,66,1647459776.722533000,192.168.10.155
78,-90,1647459776.722711000,54.239.168.97
79,54,1647459776.722738000,192.168.10.155
80,74,1647459776.725028000,192.168.10.155
81,-74,1647459776.727452000,54.239.168.97
82,66,1647459776.727478000,192.168.10.155
83,583,1647459776.729444000,192.168.10.155
84,-66,1647459776.732212000,54.239.168.97
85,-1494,1647459776.732963000,54.239.168.97
86,66,1647459776.732974000,192.168.10.155
87,-1494,1647459776.733055000,54.239.168.97
88,66,1647459776.733061000,192.168.10.155
89,-1208,1647459776.734639000,54.239.168.97
90,66,1647459776.734644000,192.168.10.155
91,130,1647459776.737724000,192.168.10.155
92,517,1647459776.737869000,192.168.10.155
93,74,1647459776.738364000,192.168.10.155
94,-66,1647459776.740479000,54.239.168.97
95,-66,1647459776.740480000,54.239.168.97
96,-772,1647459776.740807000,54.239.168.97
97,-74,1647459776.740807000,54.230.130.27
98,66,1647459776.740816000,192.168.10.155
99,66,1647459776.740837000,192.168.10.155
100,-90,1647459776.741027000,54.239.168.97
101,90,1647459776.741071000,192.168.10.155
102,66,1647459776.741092000,192.168.10.155
103,282,1647459776.741287000,192.168.10.155
104,-60,1647459776.743373000,54.239.168.97
105,-66,1647459776.744793000,54.230.130.27
106,-1494,1647459776.744921000,54.230.130.27
107,66,1647459776.744942000,192.168.10.155
108,-1494,1647459776.745536000,54.230.130.27
109,66,1647459776.745544000,192.168.10.155
110,-1109,1647459776.746153000,54.230.130.27
111,66,1647459776.746166000,192.168.10.155
112,159,1647459776.747243000,192.168.10.155
113,-66,1647459776.749570000,54.230.130.27
114,-237,1647459776.749892000,54.230.130.27
115,-135,1647459776.749893000,54.230.130.27
116,66,1647459776.749912000,192.168.10.155
117,66,1647459776.749934000,192.168.10.155
118,243,1647459776.750324000,192.168.10.155
119,104,1647459776.750659000,192.168.10.155
120,-66,1647459776.752598000,54.230.130.27
121,-104,1647459776.752696000,54.230.130.27
122,66,1647459776.752708000,192.168.10.155
