index,size,time,ip
0,236,1647317513.350056000,192.168.10.155
1,695,1647317513.350084000,192.168.10.155
2,74,1647317513.350462000,192.168.10.155
3,97,1647317513.350506000,192.168.10.155
4,74,1647317513.350529000,192.168.10.155
5,-66,1647317513.354195000,54.230.130.235
6,-66,1647317513.354196000,54.230.130.235
7,-97,1647317513.354197000,54.230.130.235
8,66,1647317513.354315000,192.168.10.155
9,-74,1647317513.354482000,54.239.168.97
10,-66,1647317513.354483000,54.230.130.235
11,-74,1647317513.354483000,54.230.130.62
12,66,1647317513.354499000,192.168.10.155
13,66,1647317513.354515000,192.168.10.155
14,282,1647317513.354869000,192.168.10.155
15,583,1647317513.357294000,192.168.10.155
16,-66,1647317513.357487000,54.230.130.62
17,-2922,1647317513.358473000,54.230.130.62
18,66,1647317513.358482000,192.168.10.155
19,-1109,1647317513.359762000,54.230.130.62
20,66,1647317513.359767000,192.168.10.155
21,-66,1647317513.360678000,54.239.168.97
22,159,1647317513.360770000,192.168.10.155
23,-2922,1647317513.361694000,54.239.168.97
24,66,1647317513.361701000,192.168.10.155
25,-1208,1647317513.363050000,54.239.168.97
26,66,1647317513.363057000,192.168.10.155
27,-66,1647317513.363154000,54.230.130.62
28,130,1647317513.364902000,192.168.10.155
29,508,1647317513.365025000,192.168.10.155
30,-237,1647317513.365785000,54.230.130.62
31,-135,1647317513.365785000,54.230.130.62
32,-66,1647317513.365785000,34.213.247.36
33,66,1647317513.365794000,192.168.10.155
34,66,1647317513.365804000,192.168.10.155
35,243,1647317513.366087000,192.168.10.155
36,104,1647317513.366561000,192.168.10.155
37,-66,1647317513.367311000,54.239.168.97
38,-66,1647317513.367392000,54.239.168.97
39,-2922,1647317513.368663000,54.239.168.97
40,66,1647317513.368672000,192.168.10.155
41,-1246,1647317513.369431000,54.239.168.97
42,-90,1647317513.369432000,54.239.168.97
43,-66,1647317513.369432000,54.230.130.62
44,-104,1647317513.369433000,54.230.130.62
45,66,1647317513.369448000,192.168.10.155
46,66,1647317513.369473000,192.168.10.155
47,90,1647317513.369806000,192.168.10.155
48,66,1647317513.369836000,192.168.10.155
49,-66,1647317513.370266000,54.230.130.62
50,-60,1647317513.372635000,54.239.168.97
51,-60,1647317513.372635000,54.239.168.97
52,74,1647317513.373157000,192.168.10.155
53,-74,1647317513.376339000,54.239.168.97
54,66,1647317513.376361000,192.168.10.155
55,583,1647317513.380487000,192.168.10.155
56,-66,1647317513.384944000,54.239.168.97
57,-2922,1647317513.386199000,54.239.168.97
58,66,1647317513.386239000,192.168.10.155
59,-1208,1647317513.388008000,54.239.168.97
60,66,1647317513.388029000,192.168.10.155
61,130,1647317513.390941000,192.168.10.155
62,506,1647317513.391079000,192.168.10.155
63,-66,1647317513.394378000,54.239.168.97
64,-66,1647317513.394379000,54.239.168.97
65,-2822,1647317513.395681000,54.239.168.97
66,66,1647317513.395695000,192.168.10.155
67,90,1647317513.395932000,192.168.10.155
68,66,1647317513.395966000,192.168.10.155
69,-90,1647317513.396437000,54.239.168.97
70,54,1647317513.396460000,192.168.10.155
71,74,1647317513.407390000,192.168.10.155
72,-74,1647317513.410170000,54.239.168.97
73,66,1647317513.410188000,192.168.10.155
74,583,1647317513.412228000,192.168.10.155
75,-66,1647317513.415230000,54.239.168.97
76,-1494,1647317513.415642000,54.239.168.97
77,66,1647317513.415655000,192.168.10.155
78,-1494,1647317513.415727000,54.239.168.97
79,66,1647317513.415733000,192.168.10.155
80,-1208,1647317513.418048000,54.239.168.97
81,66,1647317513.418061000,192.168.10.155
82,130,1647317513.423624000,192.168.10.155
83,518,1647317513.423884000,192.168.10.155
84,-66,1647317513.426471000,54.239.168.97
85,-66,1647317513.426472000,54.239.168.97
86,-996,1647317513.426996000,54.239.168.97
87,66,1647317513.427009000,192.168.10.155
88,-90,1647317513.427045000,54.239.168.97
89,90,1647317513.427435000,192.168.10.155
90,66,1647317513.427458000,192.168.10.155
91,74,1647317513.430006000,192.168.10.155
92,-60,1647317513.430233000,54.239.168.97
93,-60,1647317513.430234000,54.239.168.97
94,-74,1647317513.433205000,54.239.168.97
95,66,1647317513.433244000,192.168.10.155
96,583,1647317513.437053000,192.168.10.155
97,-66,1647317513.440048000,54.239.168.97
98,-1494,1647317513.440861000,54.239.168.97
99,66,1647317513.440878000,192.168.10.155
100,-1494,1647317513.440944000,54.239.168.97
101,66,1647317513.440950000,192.168.10.155
102,-1208,1647317513.442527000,54.239.168.97
103,66,1647317513.442535000,192.168.10.155
104,130,1647317513.446598000,192.168.10.155
105,518,1647317513.446804000,192.168.10.155
106,-66,1647317513.449676000,54.239.168.97
107,-66,1647317513.449677000,54.239.168.97
