index,size,time,ip
0,236,1647377548.661864000,192.168.10.155
1,74,1647377548.662009000,192.168.10.155
2,695,1647377548.662220000,192.168.10.155
3,74,1647377548.662570000,192.168.10.155
4,97,1647377548.662907000,192.168.10.155
5,-66,1647377548.664308000,13.249.150.146
6,-97,1647377548.664308000,13.249.150.146
7,66,1647377548.664321000,192.168.10.155
8,-74,1647377548.665209000,13.224.141.101
9,-66,1647377548.665209000,13.249.150.146
10,-74,1647377548.665210000,99.86.218.37
11,66,1647377548.665226000,192.168.10.155
12,66,1647377548.665241000,192.168.10.155
13,-66,1647377548.665776000,13.249.150.146
14,583,1647377548.667174000,192.168.10.155
15,284,1647377548.667252000,192.168.10.155
16,-66,1647377548.669501000,13.224.141.101
17,-66,1647377548.669571000,99.86.218.37
18,-1494,1647377548.670334000,99.86.218.37
19,66,1647377548.670355000,192.168.10.155
20,-1494,1647377548.670430000,99.86.218.37
21,66,1647377548.670436000,192.168.10.155
22,-2922,1647377548.671055000,13.224.141.101
23,66,1647377548.671060000,192.168.10.155
24,-1122,1647377548.671875000,99.86.218.37
25,66,1647377548.671891000,192.168.10.155
26,-1208,1647377548.673093000,13.224.141.101
27,66,1647377548.673122000,192.168.10.155
28,159,1647377548.676161000,192.168.10.155
29,-66,1647377548.678144000,99.86.218.37
30,-237,1647377548.678432000,99.86.218.37
31,66,1647377548.678446000,192.168.10.155
32,538,1647377548.680680000,192.168.10.155
33,130,1647377548.681145000,192.168.10.155
34,501,1647377548.681297000,192.168.10.155
35,-66,1647377548.682535000,99.86.218.37
36,-1060,1647377548.683132000,99.86.218.37
37,66,1647377548.683138000,192.168.10.155
38,-66,1647377548.683211000,13.224.141.101
39,-66,1647377548.684100000,13.224.141.101
40,-674,1647377548.684102000,13.224.141.101
41,66,1647377548.684123000,192.168.10.155
42,90,1647377548.684370000,192.168.10.155
43,66,1647377548.684393000,192.168.10.155
44,-90,1647377548.684409000,13.224.141.101
45,54,1647377548.684427000,192.168.10.155
46,74,1647377548.686635000,192.168.10.155
47,-74,1647377548.688791000,13.224.141.101
48,66,1647377548.688834000,192.168.10.155
49,583,1647377548.692395000,192.168.10.155
50,561,1647377548.693339000,192.168.10.155
51,-66,1647377548.695274000,13.224.141.101
52,-66,1647377548.695384000,99.86.218.37
53,-1494,1647377548.695693000,13.224.141.101
54,66,1647377548.695725000,192.168.10.155
55,-1494,1647377548.695803000,13.224.141.101
56,66,1647377548.695814000,192.168.10.155
57,-1448,1647377548.696445000,99.86.218.37
58,66,1647377548.696461000,192.168.10.155
59,-1208,1647377548.697734000,13.224.141.101
60,66,1647377548.697746000,192.168.10.155
61,-66,1647377548.700025000,44.229.115.174
62,130,1647377548.700076000,192.168.10.155
63,508,1647377548.700195000,192.168.10.155
64,-66,1647377548.702271000,13.224.141.101
65,-66,1647377548.702363000,13.224.141.101
66,-1494,1647377548.702966000,13.224.141.101
67,66,1647377548.702972000,192.168.10.155
68,-1494,1647377548.703069000,13.224.141.101
69,66,1647377548.703071000,192.168.10.155
70,-1246,1647377548.703999000,13.224.141.101
71,-90,1647377548.703999000,13.224.141.101
72,66,1647377548.704006000,192.168.10.155
73,90,1647377548.704174000,192.168.10.155
74,66,1647377548.704190000,192.168.10.155
75,74,1647377548.706035000,192.168.10.155
76,-60,1647377548.706607000,13.224.141.101
77,-60,1647377548.706607000,13.224.141.101
78,-74,1647377548.708101000,13.224.141.101
79,66,1647377548.708129000,192.168.10.155
80,583,1647377548.711590000,192.168.10.155
81,74,1647377548.711992000,192.168.10.155
82,-66,1647377548.714723000,13.224.141.101
83,-74,1647377548.714723000,13.33.5.53
84,66,1647377548.714747000,192.168.10.155
85,-1494,1647377548.714848000,13.224.141.101
86,66,1647377548.714853000,192.168.10.155
87,282,1647377548.714871000,192.168.10.155
88,-1494,1647377548.715628000,13.224.141.101
89,66,1647377548.715637000,192.168.10.155
90,-1208,1647377548.716448000,13.224.141.101
91,66,1647377548.716456000,192.168.10.155
92,-66,1647377548.718159000,13.33.5.53
93,-1494,1647377548.718787000,13.33.5.53
94,66,1647377548.718795000,192.168.10.155
95,-1494,1647377548.718905000,13.33.5.53
96,66,1647377548.718908000,192.168.10.155
97,130,1647377548.719753000,192.168.10.155
98,506,1647377548.719907000,192.168.10.155
99,-1109,1647377548.720681000,13.33.5.53
100,66,1647377548.720690000,192.168.10.155
101,159,1647377548.721308000,192.168.10.155
102,-66,1647377548.721837000,13.224.141.101
103,-66,1647377548.721936000,13.224.141.101
104,-1494,1647377548.722646000,13.224.141.101
105,66,1647377548.722663000,192.168.10.155
106,-1394,1647377548.722760000,13.224.141.101
107,66,1647377548.722765000,192.168.10.155
108,90,1647377548.723021000,192.168.10.155
109,66,1647377548.723040000,192.168.10.155
110,-90,1647377548.723310000,13.224.141.101
111,-66,1647377548.723310000,13.33.5.53
112,54,1647377548.723338000,192.168.10.155
113,-237,1647377548.723941000,13.33.5.53
114,-135,1647377548.723941000,13.33.5.53
115,66,1647377548.723953000,192.168.10.155
116,66,1647377548.723972000,192.168.10.155
117,243,1647377548.724388000,192.168.10.155
118,104,1647377548.724671000,192.168.10.155
119,-66,1647377548.726699000,13.33.5.53
