index,size,time,ip
0,236,1647430935.967206000,192.168.10.155
1,695,1647430935.968454000,192.168.10.155
2,97,1647430935.968771000,192.168.10.155
3,74,1647430935.968862000,192.168.10.155
4,-66,1647430935.970593000,54.230.130.235
5,-97,1647430935.970594000,54.230.130.235
6,66,1647430935.970611000,192.168.10.155
7,130,1647430935.970710000,192.168.10.155
8,499,1647430935.970861000,192.168.10.155
9,-66,1647430935.971949000,54.230.130.235
10,-66,1647430935.973230000,54.230.130.235
11,-74,1647430935.973231000,54.230.130.62
12,-66,1647430935.973231000,54.239.168.127
13,66,1647430935.973247000,192.168.10.155
14,282,1647430935.973371000,192.168.10.155
15,-66,1647430935.974537000,54.239.168.127
16,-610,1647430935.974538000,54.239.168.127
17,66,1647430935.974551000,192.168.10.155
18,90,1647430935.974825000,192.168.10.155
19,66,1647430935.974845000,192.168.10.155
20,-90,1647430935.976183000,54.239.168.127
21,-66,1647430935.976186000,54.230.130.62
22,54,1647430935.976276000,192.168.10.155
23,-2922,1647430935.978268000,54.230.130.62
24,66,1647430935.978280000,192.168.10.155
25,74,1647430935.979867000,192.168.10.155
26,-1109,1647430935.980317000,54.230.130.62
27,66,1647430935.980327000,192.168.10.155
28,159,1647430935.982634000,192.168.10.155
29,-74,1647430935.984212000,54.239.168.127
30,66,1647430935.984234000,192.168.10.155
31,-66,1647430935.985737000,54.230.130.62
32,-237,1647430935.985738000,54.230.130.62
33,-135,1647430935.985738000,54.230.130.62
34,66,1647430935.985751000,192.168.10.155
35,66,1647430935.985758000,192.168.10.155
36,583,1647430935.986638000,192.168.10.155
37,243,1647430935.987197000,192.168.10.155
38,375,1647430935.987211000,192.168.10.155
39,104,1647430935.987508000,192.168.10.155
40,-66,1647430935.990579000,54.239.168.127
41,-66,1647430935.990579000,54.230.130.62
42,-66,1647430935.990579000,54.230.130.62
43,-2922,1647430935.990580000,54.230.130.62
44,78,1647430935.990595000,192.168.10.155
45,-2933,1647430935.990617000,54.230.130.62
46,-2922,1647430935.990618000,54.239.168.127
47,78,1647430935.990621000,192.168.10.155
48,66,1647430935.990624000,192.168.10.155
49,-1208,1647430935.993725000,54.239.168.127
50,-104,1647430935.993726000,54.230.130.62
51,66,1647430935.993745000,192.168.10.155
52,66,1647430935.993764000,192.168.10.155
53,130,1647430936.001676000,192.168.10.155
54,500,1647430936.001864000,192.168.10.155
55,-66,1647430936.005032000,54.239.168.127
56,-66,1647430936.007480000,54.239.168.127
57,-610,1647430936.007481000,54.239.168.127
58,66,1647430936.007510000,192.168.10.155
59,90,1647430936.007725000,192.168.10.155
60,66,1647430936.007741000,192.168.10.155
61,-90,1647430936.008650000,54.239.168.127
62,54,1647430936.008666000,192.168.10.155
63,74,1647430936.009300000,192.168.10.155
64,-74,1647430936.012790000,54.239.168.127
65,66,1647430936.012824000,192.168.10.155
66,583,1647430936.015740000,192.168.10.155
67,538,1647430936.021320000,192.168.10.155
68,-66,1647430936.035657000,99.86.218.81
69,-1060,1647430936.035657000,99.86.218.81
70,66,1647430936.035674000,192.168.10.155
71,-66,1647430936.036710000,54.239.168.127
72,-2922,1647430936.036711000,54.239.168.127
73,66,1647430936.036728000,192.168.10.155
74,-1208,1647430936.039103000,54.239.168.127
75,66,1647430936.039117000,192.168.10.155
76,561,1647430936.039649000,192.168.10.155
77,130,1647430936.041513000,192.168.10.155
78,494,1647430936.041631000,192.168.10.155
79,-1449,1647430936.043066000,99.86.218.81
80,-66,1647430936.044722000,54.239.168.127
81,-7206,1647430936.045947000,54.239.168.127
82,-90,1647430936.045948000,54.239.168.127
83,-66,1647430936.045949000,54.239.168.127
84,66,1647430936.045968000,192.168.10.155
85,66,1647430936.045984000,192.168.10.155
86,90,1647430936.046262000,192.168.10.155
87,66,1647430936.046312000,192.168.10.155
