index,size,time,ip
0,236,1647313588.665225000,192.168.10.155
1,695,1647313588.665250000,192.168.10.155
2,74,1647313588.665547000,192.168.10.155
3,97,1647313588.665555000,192.168.10.155
4,74,1647313588.665594000,192.168.10.155
5,-74,1647313588.668258000,54.239.168.127
6,-74,1647313588.668258000,54.230.130.25
7,66,1647313588.668276000,192.168.10.155
8,66,1647313588.668286000,192.168.10.155
9,-66,1647313588.668306000,54.230.130.235
10,-66,1647313588.668889000,54.230.130.235
11,-66,1647313588.668889000,54.230.130.235
12,-97,1647313588.668889000,54.230.130.235
13,66,1647313588.668901000,192.168.10.155
14,583,1647313588.670300000,192.168.10.155
15,284,1647313588.670433000,192.168.10.155
16,-66,1647313588.673170000,54.239.168.127
17,-66,1647313588.673243000,54.230.130.25
18,-2922,1647313588.674421000,54.230.130.25
19,66,1647313588.674436000,192.168.10.155
20,-2922,1647313588.675104000,54.239.168.127
21,66,1647313588.675110000,192.168.10.155
22,-1122,1647313588.675753000,54.230.130.25
23,66,1647313588.675772000,192.168.10.155
24,-1208,1647313588.677450000,54.239.168.127
25,66,1647313588.677477000,192.168.10.155
26,159,1647313588.679436000,192.168.10.155
27,-66,1647313588.681874000,54.230.130.25
28,-237,1647313588.682128000,54.230.130.25
29,66,1647313588.682137000,192.168.10.155
30,-97,1647313588.683046000,44.226.6.9
31,-66,1647313588.683047000,44.226.6.9
32,54,1647313588.683069000,192.168.10.155
33,54,1647313588.683083000,192.168.10.155
34,526,1647313588.684259000,192.168.10.155
35,130,1647313588.684736000,192.168.10.155
36,494,1647313588.684880000,192.168.10.155
37,-66,1647313588.686621000,54.230.130.25
38,-66,1647313588.686971000,54.239.168.127
39,-1048,1647313588.687245000,54.230.130.25
40,66,1647313588.687251000,192.168.10.155
41,-66,1647313588.687321000,54.239.168.127
42,-1494,1647313588.688253000,54.239.168.127
43,66,1647313588.688265000,192.168.10.155
44,-1494,1647313588.688360000,54.239.168.127
45,66,1647313588.688368000,192.168.10.155
46,-4350,1647313588.688696000,54.239.168.127
47,-90,1647313588.688697000,54.239.168.127
48,-66,1647313588.688698000,54.239.168.127
49,66,1647313588.688709000,192.168.10.155
50,66,1647313588.688726000,192.168.10.155
51,90,1647313588.688927000,192.168.10.155
52,66,1647313588.688949000,192.168.10.155
53,-60,1647313588.691297000,54.239.168.127
54,-60,1647313588.691404000,54.239.168.127
55,74,1647313588.692001000,192.168.10.155
56,-74,1647313588.694561000,54.239.168.127
57,66,1647313588.694686000,192.168.10.155
58,583,1647313588.697617000,192.168.10.155
59,549,1647313588.697754000,192.168.10.155
60,-66,1647313588.700257000,54.230.130.25
61,-66,1647313588.700621000,54.239.168.127
62,-1494,1647313588.700718000,54.230.130.25
63,66,1647313588.700725000,192.168.10.155
64,-2387,1647313588.701118000,54.230.130.25
65,66,1647313588.701124000,192.168.10.155
66,-1494,1647313588.701176000,54.239.168.127
67,66,1647313588.701181000,192.168.10.155
68,-1494,1647313588.702128000,54.239.168.127
69,66,1647313588.702140000,192.168.10.155
70,-1208,1647313588.702915000,54.239.168.127
71,66,1647313588.702925000,192.168.10.155
72,130,1647313588.707692000,192.168.10.155
73,495,1647313588.707874000,192.168.10.155
74,-66,1647313588.711329000,54.239.168.127
75,-66,1647313588.711330000,54.239.168.127
76,-642,1647313588.711420000,54.239.168.127
77,66,1647313588.711432000,192.168.10.155
78,90,1647313588.711775000,192.168.10.155
