index,size,time,ip
0,236,1647451963.681068000,192.168.10.155
1,695,1647451963.681093000,192.168.10.155
2,74,1647451963.681420000,192.168.10.155
3,97,1647451963.681501000,192.168.10.155
4,-66,1647451963.684249000,54.230.130.235
5,-97,1647451963.684250000,54.230.130.235
6,-74,1647451963.684250000,54.239.168.97
7,-66,1647451963.684251000,54.230.130.235
8,66,1647451963.684276000,192.168.10.155
9,66,1647451963.684307000,192.168.10.155
10,583,1647451963.686373000,192.168.10.155
11,-97,1647451963.687856000,44.226.241.1
12,-66,1647451963.687856000,44.226.241.1
13,54,1647451963.687875000,192.168.10.155
14,54,1647451963.687887000,192.168.10.155
15,-66,1647451963.691616000,54.239.168.97
16,-2922,1647451963.691617000,54.239.168.97
17,66,1647451963.691627000,192.168.10.155
18,-1208,1647451963.694237000,54.239.168.97
19,66,1647451963.694246000,192.168.10.155
20,130,1647451963.697132000,192.168.10.155
21,500,1647451963.697306000,192.168.10.155
22,-66,1647451963.700972000,54.239.168.97
23,-610,1647451963.700973000,54.239.168.97
24,66,1647451963.700996000,192.168.10.155
25,90,1647451963.701235000,192.168.10.155
26,66,1647451963.701252000,192.168.10.155
27,-90,1647451963.701511000,54.239.168.97
28,54,1647451963.701535000,192.168.10.155
29,74,1647451963.703442000,192.168.10.155
30,74,1647451963.703921000,192.168.10.155
31,-74,1647451963.706698000,54.239.168.97
32,-74,1647451963.706699000,54.230.130.7
33,66,1647451963.706718000,192.168.10.155
34,66,1647451963.706733000,192.168.10.155
35,583,1647451963.709063000,192.168.10.155
36,282,1647451963.709221000,192.168.10.155
37,-66,1647451963.713639000,54.230.130.7
38,-66,1647451963.713640000,54.239.168.97
39,-2922,1647451963.713641000,54.230.130.7
40,-2922,1647451963.713642000,54.239.168.97
41,66,1647451963.713674000,192.168.10.155
42,66,1647451963.713704000,192.168.10.155
43,-1109,1647451963.715823000,54.230.130.7
44,-1208,1647451963.715824000,54.239.168.97
45,66,1647451963.715855000,192.168.10.155
46,66,1647451963.715880000,192.168.10.155
47,159,1647451963.718120000,192.168.10.155
48,-66,1647451963.721252000,54.230.130.7
49,-237,1647451963.721254000,54.230.130.7
50,-135,1647451963.721255000,54.230.130.7
51,66,1647451963.721280000,192.168.10.155
52,66,1647451963.721300000,192.168.10.155
53,130,1647451963.722727000,192.168.10.155
54,494,1647451963.722897000,192.168.10.155
55,243,1647451963.723323000,192.168.10.155
56,375,1647451963.723342000,192.168.10.155
