index,size,time,ip
0,130,1647457181.031529000,192.168.10.155
1,506,1647457181.031655000,192.168.10.155
2,-66,1647457181.034071000,54.239.168.21
3,-66,1647457181.034072000,54.239.168.21
4,-1494,1647457181.034449000,54.239.168.21
5,66,1647457181.034457000,192.168.10.155
6,-1393,1647457181.034553000,54.239.168.21
7,66,1647457181.034556000,192.168.10.155
8,90,1647457181.034728000,192.168.10.155
9,66,1647457181.034745000,192.168.10.155
10,-90,1647457181.035691000,54.239.168.21
11,54,1647457181.035710000,192.168.10.155
12,74,1647457181.036168000,192.168.10.155
13,-60,1647457181.037670000,54.239.168.21
14,-60,1647457181.038030000,54.239.168.21
15,-74,1647457181.038496000,54.239.168.21
16,66,1647457181.038529000,192.168.10.155
17,583,1647457181.041469000,192.168.10.155
18,-66,1647457181.044391000,54.239.168.21
19,-1494,1647457181.045154000,54.239.168.21
20,66,1647457181.045173000,192.168.10.155
21,-1494,1647457181.045236000,54.239.168.21
22,66,1647457181.045243000,192.168.10.155
23,-1208,1647457181.046965000,54.239.168.21
24,66,1647457181.046972000,192.168.10.155
25,130,1647457181.050504000,192.168.10.155
26,518,1647457181.050672000,192.168.10.155
27,-66,1647457181.053151000,54.239.168.21
28,-66,1647457181.053152000,54.239.168.21
29,-996,1647457181.053436000,54.239.168.21
30,66,1647457181.053443000,192.168.10.155
31,-90,1647457181.053538000,54.239.168.21
32,90,1647457181.053711000,192.168.10.155
33,66,1647457181.053738000,192.168.10.155
34,-60,1647457181.056074000,54.239.168.21
35,-60,1647457181.056076000,54.239.168.21
36,74,1647457181.056908000,192.168.10.155
37,-74,1647457181.059413000,54.239.168.21
38,66,1647457181.059517000,192.168.10.155
39,583,1647457181.062609000,192.168.10.155
40,-66,1647457181.065463000,54.239.168.21
41,-2922,1647457181.066491000,54.239.168.21
42,66,1647457181.066498000,192.168.10.155
43,-1208,1647457181.067867000,54.239.168.21
44,66,1647457181.067891000,192.168.10.155
45,130,1647457181.070796000,192.168.10.155
46,518,1647457181.070931000,192.168.10.155
47,-66,1647457181.071842000,44.229.115.174
48,-66,1647457181.073053000,54.239.168.21
49,-66,1647457181.073276000,54.239.168.21
50,-675,1647457181.073752000,54.239.168.21
51,66,1647457181.073766000,192.168.10.155
52,90,1647457181.074049000,192.168.10.155
53,66,1647457181.074069000,192.168.10.155
54,-90,1647457181.074125000,54.239.168.21
55,54,1647457181.074151000,192.168.10.155
56,74,1647457181.076200000,192.168.10.155
57,-60,1647457181.076419000,54.239.168.21
58,-60,1647457181.076419000,54.239.168.21
59,-74,1647457181.079076000,54.239.168.21
60,66,1647457181.079097000,192.168.10.155
61,583,1647457181.082302000,192.168.10.155
62,-66,1647457181.085176000,54.239.168.21
63,-1494,1647457181.086000000,54.239.168.21
64,66,1647457181.086035000,192.168.10.155
65,-1494,1647457181.086076000,54.239.168.21
66,66,1647457181.086083000,192.168.10.155
67,-1208,1647457181.087696000,54.239.168.21
68,66,1647457181.087705000,192.168.10.155
69,130,1647457181.092318000,192.168.10.155
70,517,1647457181.092518000,192.168.10.155
71,-66,1647457181.094523000,54.239.168.21
72,-66,1647457181.094980000,54.239.168.21
73,-772,1647457181.095808000,54.239.168.21
74,66,1647457181.095821000,192.168.10.155
75,-90,1647457181.095919000,54.239.168.21
76,90,1647457181.096057000,192.168.10.155
77,66,1647457181.096076000,192.168.10.155
