index,size,time,ip
0,549,1647411664.272555000,192.168.10.155
1,-66,1647411664.274095000,54.239.168.21
2,-2922,1647411664.274097000,54.239.168.21
3,66,1647411664.274120000,192.168.10.155
4,-66,1647411664.275965000,54.230.130.15
5,-3606,1647411664.275966000,54.230.130.15
6,66,1647411664.276007000,192.168.10.155
7,-1208,1647411664.276943000,54.239.168.21
8,66,1647411664.276960000,192.168.10.155
9,130,1647411664.281953000,192.168.10.155
10,494,1647411664.282166000,192.168.10.155
11,74,1647411664.282344000,192.168.10.155
12,-66,1647411664.285099000,54.239.168.21
13,-7206,1647411664.285263000,54.239.168.21
14,-90,1647411664.285263000,54.239.168.21
15,-74,1647411664.285264000,54.230.130.235
16,-66,1647411664.285264000,54.239.168.21
17,66,1647411664.285278000,192.168.10.155
18,66,1647411664.285306000,192.168.10.155
19,66,1647411664.285320000,192.168.10.155
20,90,1647411664.285703000,192.168.10.155
21,66,1647411664.285730000,192.168.10.155
22,-97,1647411664.287313000,34.213.33.47
23,-66,1647411664.287314000,34.213.33.47
24,54,1647411664.287329000,192.168.10.155
25,54,1647411664.287341000,192.168.10.155
26,583,1647411664.288113000,192.168.10.155
27,-60,1647411664.288639000,54.239.168.21
28,-60,1647411664.288640000,54.239.168.21
29,74,1647411664.288893000,192.168.10.155
30,74,1647411664.291843000,192.168.10.155
31,-66,1647411664.291957000,54.230.130.235
32,-74,1647411664.291957000,54.239.168.21
33,-4350,1647411664.291958000,54.230.130.235
34,66,1647411664.291980000,192.168.10.155
35,66,1647411664.291993000,192.168.10.155
36,583,1647411664.293865000,192.168.10.155
37,-1037,1647411664.294447000,54.230.130.235
38,-74,1647411664.294448000,54.230.130.62
39,66,1647411664.294454000,192.168.10.155
40,66,1647411664.294467000,192.168.10.155
41,282,1647411664.295463000,192.168.10.155
42,-66,1647411664.297427000,54.239.168.21
43,-2922,1647411664.297428000,54.239.168.21
44,66,1647411664.297455000,192.168.10.155
45,130,1647411664.298328000,192.168.10.155
46,-66,1647411664.298836000,54.230.130.62
47,-2922,1647411664.300058000,54.230.130.62
48,-1208,1647411664.300058000,54.239.168.21
49,66,1647411664.300077000,192.168.10.155
50,66,1647411664.300096000,192.168.10.155
51,-66,1647411664.301842000,54.230.130.235
52,-128,1647411664.301843000,54.230.130.235
53,-1109,1647411664.301843000,54.230.130.62
54,66,1647411664.301865000,192.168.10.155
55,66,1647411664.301884000,192.168.10.155
56,-66,1647411664.327638000,34.117.237.239
57,66,1647411664.327656000,192.168.10.155
58,236,1647411664.338213000,192.168.10.155
59,695,1647411664.338239000,192.168.10.155
60,159,1647411664.339309000,192.168.10.155
61,97,1647411664.339665000,192.168.10.155
62,-66,1647411664.341479000,54.230.130.235
63,-97,1647411664.341480000,54.230.130.235
64,66,1647411664.341506000,192.168.10.155
65,130,1647411664.342290000,192.168.10.155
66,495,1647411664.342770000,192.168.10.155
67,-66,1647411664.342945000,54.230.130.235
