index,size,time,ip
0,236,1647319796.624816000,192.168.10.155
1,695,1647319796.624849000,192.168.10.155
2,74,1647319796.625338000,192.168.10.155
3,97,1647319796.625421000,192.168.10.155
4,-66,1647319796.627703000,54.230.130.235
5,-66,1647319796.627705000,54.230.130.235
6,-97,1647319796.627706000,54.230.130.235
7,66,1647319796.627745000,192.168.10.155
8,-66,1647319796.628277000,54.230.130.235
9,-74,1647319796.628277000,54.239.168.31
10,66,1647319796.628302000,192.168.10.155
11,583,1647319796.632680000,192.168.10.155
12,561,1647319796.632811000,192.168.10.155
13,-66,1647319796.635267000,54.230.130.15
14,-66,1647319796.635369000,54.239.168.31
15,-1494,1647319796.636456000,54.239.168.31
16,66,1647319796.636470000,192.168.10.155
17,-1494,1647319796.636559000,54.239.168.31
18,66,1647319796.636563000,192.168.10.155
19,-1448,1647319796.637747000,54.230.130.15
20,66,1647319796.637765000,192.168.10.155
21,-1208,1647319796.638529000,54.239.168.31
22,66,1647319796.638546000,192.168.10.155
23,130,1647319796.644321000,192.168.10.155
24,501,1647319796.644522000,192.168.10.155
25,-66,1647319796.647382000,54.239.168.31
26,-66,1647319796.647383000,54.239.168.31
27,-675,1647319796.648247000,54.239.168.31
28,66,1647319796.648260000,192.168.10.155
29,90,1647319796.648441000,192.168.10.155
30,66,1647319796.648455000,192.168.10.155
31,-90,1647319796.648781000,54.239.168.31
32,54,1647319796.648797000,192.168.10.155
33,74,1647319796.650021000,192.168.10.155
34,-74,1647319796.652780000,54.239.168.31
35,66,1647319796.652797000,192.168.10.155
36,583,1647319796.656198000,192.168.10.155
37,74,1647319796.656642000,192.168.10.155
38,-66,1647319796.659118000,54.239.168.31
39,-74,1647319796.659404000,54.230.130.7
40,66,1647319796.659426000,192.168.10.155
41,282,1647319796.659633000,192.168.10.155
42,-2922,1647319796.661102000,54.239.168.31
43,66,1647319796.661115000,192.168.10.155
44,-1208,1647319796.661870000,54.239.168.31
45,66,1647319796.661875000,192.168.10.155
46,-66,1647319796.662543000,54.230.130.7
47,130,1647319796.665235000,192.168.10.155
48,508,1647319796.665365000,192.168.10.155
49,-2922,1647319796.665536000,54.230.130.7
50,66,1647319796.665550000,192.168.10.155
51,-1109,1647319796.666266000,54.230.130.7
52,66,1647319796.666276000,192.168.10.155
53,159,1647319796.667004000,192.168.10.155
54,-66,1647319796.667997000,54.239.168.31
55,-66,1647319796.668100000,54.239.168.31
56,-1494,1647319796.669020000,54.239.168.31
57,66,1647319796.669034000,192.168.10.155
58,-1494,1647319796.669136000,54.239.168.31
59,66,1647319796.669143000,192.168.10.155
60,-1246,1647319796.669729000,54.239.168.31
61,-90,1647319796.669730000,54.239.168.31
62,-66,1647319796.669731000,54.230.130.7
63,66,1647319796.669740000,192.168.10.155
64,90,1647319796.669897000,192.168.10.155
65,66,1647319796.669911000,192.168.10.155
66,-237,1647319796.670271000,54.230.130.7
67,-135,1647319796.670271000,54.230.130.7
68,66,1647319796.670281000,192.168.10.155
69,66,1647319796.670295000,192.168.10.155
70,243,1647319796.671409000,192.168.10.155
71,104,1647319796.671715000,192.168.10.155
72,-60,1647319796.672626000,54.239.168.31
73,-60,1647319796.672730000,54.239.168.31
74,-66,1647319796.673880000,54.230.130.7
75,-104,1647319796.673977000,54.230.130.7
76,66,1647319796.673989000,192.168.10.155
77,-66,1647319796.674248000,54.230.130.7
78,74,1647319796.674701000,192.168.10.155
79,-74,1647319796.678211000,54.239.168.31
80,66,1647319796.678235000,192.168.10.155
81,583,1647319796.680179000,192.168.10.155
82,-66,1647319796.682987000,54.239.168.31
83,-1494,1647319796.683860000,54.239.168.31
84,66,1647319796.683876000,192.168.10.155
85,-1494,1647319796.683937000,54.239.168.31
86,66,1647319796.683948000,192.168.10.155
87,-1208,1647319796.685468000,54.239.168.31
88,66,1647319796.685478000,192.168.10.155
89,130,1647319796.690228000,192.168.10.155
90,506,1647319796.690430000,192.168.10.155
91,-66,1647319796.692583000,54.239.168.31
92,-66,1647319796.693242000,54.239.168.31
93,-1494,1647319796.693922000,54.239.168.31
94,66,1647319796.693935000,192.168.10.155
95,-1394,1647319796.694044000,54.239.168.31
96,66,1647319796.694051000,192.168.10.155
97,90,1647319796.694297000,192.168.10.155
98,66,1647319796.694327000,192.168.10.155
99,-90,1647319796.694621000,54.239.168.31
100,54,1647319796.694641000,192.168.10.155
101,74,1647319796.713049000,192.168.10.155
102,-74,1647319796.715720000,54.239.168.31
103,66,1647319796.715741000,192.168.10.155
104,583,1647319796.717970000,192.168.10.155
105,-66,1647319796.720751000,54.239.168.31
106,-1494,1647319796.721819000,54.239.168.31
107,66,1647319796.721837000,192.168.10.155
108,-1494,1647319796.721906000,54.239.168.31
109,66,1647319796.721913000,192.168.10.155
110,-1208,1647319796.724019000,54.239.168.31
111,66,1647319796.724034000,192.168.10.155
112,130,1647319796.726599000,192.168.10.155
113,518,1647319796.726733000,192.168.10.155
114,-66,1647319796.729269000,54.239.168.31
115,-66,1647319796.729373000,54.239.168.31
116,-996,1647319796.729996000,54.239.168.31
117,66,1647319796.730005000,192.168.10.155
118,-90,1647319796.730099000,54.239.168.31
119,90,1647319796.730352000,192.168.10.155
120,66,1647319796.730385000,192.168.10.155
121,-60,1647319796.732788000,54.239.168.31
122,-60,1647319796.732888000,54.239.168.31
123,74,1647319796.732926000,192.168.10.155
124,-74,1647319796.735456000,54.239.168.31
125,66,1647319796.735493000,192.168.10.155
126,583,1647319796.739937000,192.168.10.155
127,-66,1647319796.742855000,54.239.168.31
128,-1494,1647319796.743669000,54.239.168.31
129,66,1647319796.743685000,192.168.10.155
130,-1494,1647319796.743749000,54.239.168.31
131,66,1647319796.743756000,192.168.10.155
132,-1208,1647319796.745901000,54.239.168.31
133,66,1647319796.745909000,192.168.10.155
134,130,1647319796.749353000,192.168.10.155
135,518,1647319796.749555000,192.168.10.155
136,-66,1647319796.752057000,54.239.168.31
137,-66,1647319796.752082000,54.239.168.31
138,-675,1647319796.752814000,54.239.168.31
139,66,1647319796.752831000,192.168.10.155
140,-90,1647319796.753056000,54.239.168.31
