index,size,time,ip
0,236,1647439762.927916000,192.168.10.155
1,695,1647439762.927962000,192.168.10.155
2,74,1647439762.928367000,192.168.10.155
3,97,1647439762.928382000,192.168.10.155
4,-66,1647439762.932005000,13.249.150.146
5,-97,1647439762.932005000,13.249.150.146
6,-74,1647439762.932006000,13.224.141.101
7,66,1647439762.932026000,192.168.10.155
8,66,1647439762.932043000,192.168.10.155
9,583,1647439762.934200000,192.168.10.155
10,-66,1647439762.937530000,13.224.141.101
11,-2922,1647439762.937531000,13.224.141.101
12,66,1647439762.937547000,192.168.10.155
13,-1208,1647439762.940431000,13.224.141.101
14,66,1647439762.940522000,192.168.10.155
15,130,1647439762.946749000,192.168.10.155
16,506,1647439762.946989000,192.168.10.155
17,-66,1647439762.949604000,13.224.141.101
18,-2822,1647439762.951177000,13.224.141.101
19,-90,1647439762.951177000,13.224.141.101
20,66,1647439762.951186000,192.168.10.155
21,90,1647439762.951416000,192.168.10.155
22,66,1647439762.951433000,192.168.10.155
23,74,1647439762.952982000,192.168.10.155
24,-60,1647439762.954356000,13.224.141.101
25,-60,1647439762.954357000,13.224.141.101
26,-74,1647439762.955752000,13.224.141.101
27,66,1647439762.955802000,192.168.10.155
28,583,1647439762.957771000,192.168.10.155
29,-66,1647439762.961011000,13.224.141.101
30,-2922,1647439762.962386000,13.224.141.101
31,66,1647439762.962393000,192.168.10.155
32,-1208,1647439762.964066000,13.224.141.101
33,66,1647439762.964074000,192.168.10.155
34,130,1647439762.966401000,192.168.10.155
35,518,1647439762.966519000,192.168.10.155
36,-66,1647439762.969235000,13.224.141.101
37,-66,1647439762.970671000,13.224.141.101
38,-995,1647439762.970672000,13.224.141.101
39,66,1647439762.970700000,192.168.10.155
40,90,1647439762.971196000,192.168.10.155
41,66,1647439762.971228000,192.168.10.155
42,-90,1647439762.972184000,13.224.141.101
43,54,1647439762.972221000,192.168.10.155
44,74,1647439762.975841000,192.168.10.155
45,-74,1647439762.978775000,13.224.141.101
46,66,1647439762.978812000,192.168.10.155
47,583,1647439762.982620000,192.168.10.155
48,-66,1647439762.985985000,13.224.141.101
49,-2922,1647439762.985987000,13.224.141.101
50,66,1647439762.986010000,192.168.10.155
51,-1208,1647439762.988573000,13.224.141.101
52,66,1647439762.988591000,192.168.10.155
53,130,1647439762.992352000,192.168.10.155
54,518,1647439762.992660000,192.168.10.155
55,-66,1647439762.995172000,13.224.141.101
56,-674,1647439762.995173000,13.224.141.101
57,66,1647439762.995197000,192.168.10.155
58,90,1647439762.995511000,192.168.10.155
59,66,1647439762.995544000,192.168.10.155
60,-90,1647439762.997714000,13.224.141.101
61,54,1647439762.997731000,192.168.10.155
62,74,1647439762.997934000,192.168.10.155
63,-74,1647439763.007434000,13.224.141.101
64,66,1647439763.007493000,192.168.10.155
65,583,1647439763.013150000,192.168.10.155
66,-66,1647439763.016506000,13.224.141.101
67,-2922,1647439763.016507000,13.224.141.101
68,66,1647439763.016527000,192.168.10.155
69,-1208,1647439763.018944000,13.224.141.101
70,66,1647439763.018964000,192.168.10.155
71,130,1647439763.022290000,192.168.10.155
72,517,1647439763.022566000,192.168.10.155
73,-66,1647439763.026208000,13.224.141.101
74,-770,1647439763.026210000,13.224.141.101
75,66,1647439763.026238000,192.168.10.155
76,90,1647439763.026575000,192.168.10.155
77,66,1647439763.026600000,192.168.10.155
78,-90,1647439763.027148000,13.224.141.101
79,54,1647439763.027170000,192.168.10.155
80,-1109,1647439763.142956000,13.249.150.146
81,-4885,1647439763.142959000,13.249.150.146
82,66,1647439763.143048000,192.168.10.155
83,66,1647439763.143106000,192.168.10.155
84,-6936,1647439763.151190000,13.249.150.146
85,66,1647439763.151205000,192.168.10.155
86,74,1647439763.234299000,192.168.10.155
87,-74,1647439763.237506000,99.86.218.18
