index,size,time,ip
146,-60,1647438876.721954000,54.239.168.127
147,-74,1647438876.723411000,54.239.168.127
148,66,1647438876.723430000,192.168.10.155
149,583,1647438876.727169000,192.168.10.155
150,-66,1647438876.731492000,54.239.168.127
151,-2922,1647438876.732457000,54.239.168.127
152,66,1647438876.732474000,192.168.10.155
153,-1208,1647438876.736500000,54.239.168.127
154,66,1647438876.736517000,192.168.10.155
155,130,1647438876.739057000,192.168.10.155
156,506,1647438876.739202000,192.168.10.155
157,-66,1647438876.742291000,54.239.168.127
158,-66,1647438876.744387000,54.239.168.127
159,-2822,1647438876.744388000,54.239.168.127
160,-90,1647438876.744388000,54.239.168.127
161,66,1647438876.744409000,192.168.10.155
162,90,1647438876.744720000,192.168.10.155
163,66,1647438876.744743000,192.168.10.155
164,74,1647438876.747550000,192.168.10.155
165,-60,1647438876.748121000,54.239.168.127
166,-60,1647438876.748123000,54.239.168.127
167,-74,1647438876.751255000,54.239.168.127
168,66,1647438876.751292000,192.168.10.155
169,583,1647438876.754881000,192.168.10.155
170,-66,1647438876.758544000,54.239.168.127
171,-2922,1647438876.758545000,54.239.168.127
172,66,1647438876.758562000,192.168.10.155
173,-1175,1647438876.761085000,54.230.130.235
174,-4890,1647438876.761087000,54.230.130.235
175,78,1647438876.761097000,192.168.10.155
176,78,1647438876.761108000,192.168.10.155
177,-1208,1647438876.762251000,54.239.168.127
178,66,1647438876.762286000,192.168.10.155
179,-97,1647438876.764783000,54.230.130.235
180,66,1647438876.764836000,192.168.10.155
181,130,1647438876.768473000,192.168.10.155
182,518,1647438876.768813000,192.168.10.155
183,-6955,1647438876.770647000,54.230.130.235
184,66,1647438876.770665000,192.168.10.155
185,-66,1647438876.771556000,54.239.168.127
186,-66,1647438876.773935000,54.239.168.127
187,-995,1647438876.773937000,54.239.168.127
188,-90,1647438876.773937000,54.239.168.127
189,66,1647438876.773966000,192.168.10.155
190,90,1647438876.774227000,192.168.10.155
191,66,1647438876.774283000,192.168.10.155
192,-60,1647438876.777444000,54.239.168.127
193,-60,1647438876.777445000,54.239.168.127
194,74,1647438876.793096000,192.168.10.155
195,-74,1647438876.796533000,54.239.168.127
196,66,1647438876.796572000,192.168.10.155
197,583,1647438876.799768000,192.168.10.155
198,-66,1647438876.803496000,54.239.168.127
199,-2922,1647438876.803498000,54.239.168.127
200,66,1647438876.803534000,192.168.10.155
201,-1208,1647438876.806160000,54.239.168.127
202,66,1647438876.806182000,192.168.10.155
203,130,1647438876.809905000,192.168.10.155
204,518,1647438876.810144000,192.168.10.155
205,-66,1647438876.813233000,54.239.168.127
206,-674,1647438876.813235000,54.239.168.127
207,66,1647438876.813266000,192.168.10.155
208,90,1647438876.813518000,192.168.10.155
209,66,1647438876.813545000,192.168.10.155
210,-90,1647438876.814485000,54.239.168.127
211,54,1647438876.814506000,192.168.10.155
212,74,1647438876.855075000,192.168.10.155
213,74,1647438876.855222000,192.168.10.155
214,74,1647438876.855616000,192.168.10.155
215,74,1647438876.856146000,192.168.10.155
216,74,1647438876.856589000,192.168.10.155
217,74,1647438876.857530000,192.168.10.155
218,547,1647438876.860704000,192.168.10.155
219,-74,1647438876.860868000,54.239.168.127
220,66,1647438876.860893000,192.168.10.155
221,583,1647438876.862933000,192.168.10.155
222,-66,1647438876.864033000,54.230.130.93
223,-1069,1647438876.864034000,54.230.130.93
224,66,1647438876.864065000,192.168.10.155
225,-74,1647438876.865566000,151.101.229.16
226,-74,1647438876.865571000,151.101.229.16
227,-74,1647438876.865573000,151.101.229.16
228,-74,1647438876.865574000,151.101.229.16
229,66,1647438876.865685000,192.168.10.155
230,66,1647438876.865795000,192.168.10.155
231,66,1647438876.865833000,192.168.10.155
232,66,1647438876.865876000,192.168.10.155
233,-74,1647438876.866521000,151.101.229.16
234,66,1647438876.866569000,192.168.10.155
235,-66,1647438876.866789000,54.239.168.127
236,-2922,1647438876.867704000,54.239.168.127
237,-1603,1647438876.867707000,54.230.130.235
238,66,1647438876.867740000,192.168.10.155
239,66,1647438876.867785000,192.168.10.155
240,-4923,1647438876.869169000,54.230.130.235
241,-5485,1647438876.869171000,54.230.130.235
242,66,1647438876.869191000,192.168.10.155
243,66,1647438876.869214000,192.168.10.155
244,-1208,1647438876.869231000,54.239.168.127
245,66,1647438876.869236000,192.168.10.155
246,583,1647438876.871164000,192.168.10.155
247,583,1647438876.874015000,192.168.10.155
248,583,1647438876.876146000,192.168.10.155
249,583,1647438876.877993000,192.168.10.155
250,570,1647438876.878914000,192.168.10.155
251,583,1647438876.881400000,192.168.10.155
252,-66,1647438876.883361000,151.101.229.16
253,-1832,1647438876.883362000,54.230.130.93
254,66,1647438876.883388000,192.168.10.155
255,-4410,1647438876.885472000,151.101.229.16
256,-1153,1647438876.885476000,151.101.229.16
257,-66,1647438876.885477000,151.101.229.16
258,66,1647438876.885553000,192.168.10.155
259,66,1647438876.885605000,192.168.10.155
260,-5497,1647438876.886475000,151.101.229.16
261,-66,1647438876.886476000,151.101.229.16
262,66,1647438876.886493000,192.168.10.155
263,130,1647438876.887757000,192.168.10.155
264,-2962,1647438876.888465000,151.101.229.16
265,66,1647438876.888476000,192.168.10.155
266,517,1647438876.889333000,192.168.10.155
267,-2601,1647438876.889661000,151.101.229.16
268,-66,1647438876.889661000,151.101.229.16
269,66,1647438876.889673000,192.168.10.155
270,-4410,1647438876.890506000,151.101.229.16
271,-1153,1647438876.890507000,151.101.229.16
272,66,1647438876.890515000,192.168.10.155
273,66,1647438876.890527000,192.168.10.155
274,-66,1647438876.891048000,54.239.168.127
275,-66,1647438876.892600000,151.101.229.16
276,-66,1647438876.892601000,54.239.168.127
277,130,1647438876.893361000,192.168.10.155
278,-772,1647438876.894025000,54.239.168.127
279,-90,1647438876.894026000,54.239.168.127
280,-2962,1647438876.894028000,151.101.229.16
281,-2601,1647438876.894028000,151.101.229.16
282,66,1647438876.894049000,192.168.10.155
283,66,1647438876.894074000,192.168.10.155
284,66,1647438876.894087000,192.168.10.155
285,130,1647438876.899820000,192.168.10.155
286,90,1647438876.900277000,192.168.10.155
287,66,1647438876.900304000,192.168.10.155
288,236,1647438876.900537000,192.168.10.155
289,394,1647438876.900573000,192.168.10.155
290,-66,1647438876.903016000,151.101.229.16
291,-60,1647438876.903018000,54.239.168.127
292,-60,1647438876.903271000,54.239.168.127
293,236,1647438876.903299000,192.168.10.155
294,897,1647438876.903334000,192.168.10.155
295,130,1647438876.904330000,192.168.10.155
296,253,1647438876.905809000,192.168.10.155
297,178,1647438876.906041000,192.168.10.155
298,90,1647438876.906671000,192.168.10.155
299,66,1647438876.906688000,192.168.10.155
300,130,1647438876.906938000,192.168.10.155
301,253,1647438876.907414000,192.168.10.155
302,445,1647438876.907688000,192.168.10.155
303,90,1647438876.907960000,192.168.10.155
304,66,1647438876.907973000,192.168.10.155
305,130,1647438876.908164000,192.168.10.155
306,253,1647438876.908330000,192.168.10.155
307,332,1647438876.908530000,192.168.10.155
308,90,1647438876.908774000,192.168.10.155
309,-66,1647438876.909556000,151.101.229.16
310,-66,1647438876.909557000,151.101.229.16
311,-125,1647438876.909557000,151.101.229.16
312,66,1647438876.909582000,192.168.10.155
313,97,1647438876.909628000,192.168.10.155
314,-4410,1647438876.912148000,151.101.229.16
315,-4410,1647438876.912149000,151.101.229.16
316,-4410,1647438876.912150000,151.101.229.16
317,66,1647438876.912168000,192.168.10.155
318,66,1647438876.912196000,192.168.10.155
319,66,1647438876.912202000,192.168.10.155
320,-3397,1647438876.912901000,151.101.229.16
321,-4410,1647438876.912903000,151.101.229.16
322,66,1647438876.912924000,192.168.10.155
323,66,1647438876.912946000,192.168.10.155
324,-66,1647438876.913935000,151.101.229.16
325,-125,1647438876.913936000,151.101.229.16
326,-4410,1647438876.913938000,151.101.229.16
327,-66,1647438876.913938000,151.101.229.16
328,-4410,1647438876.913940000,151.101.229.16
329,66,1647438876.913978000,192.168.10.155
330,66,1647438876.914006000,192.168.10.155
331,66,1647438876.914024000,192.168.10.155
332,-4410,1647438876.914042000,151.101.229.16
333,66,1647438876.914049000,192.168.10.155
334,97,1647438876.914135000,192.168.10.155
335,-1514,1647438876.915624000,151.101.229.16
336,-5858,1647438876.915628000,151.101.229.16
337,-4850,1647438876.915629000,151.101.229.16
338,66,1647438876.915644000,192.168.10.155
339,66,1647438876.915664000,192.168.10.155
340,66,1647438876.915668000,192.168.10.155
341,-4410,1647438876.915684000,151.101.229.16
342,-66,1647438876.915685000,151.101.229.16
343,66,1647438876.915693000,192.168.10.155
344,-5858,1647438876.916982000,151.101.229.16
345,-125,1647438876.916986000,151.101.229.16
346,-148,1647438876.916987000,151.101.229.16
347,-66,1647438876.916987000,151.101.229.16
348,-4410,1647438876.916989000,151.101.229.16
349,66,1647438876.917027000,192.168.10.155
350,54,1647438876.917078000,192.168.10.155
351,-66,1647438876.917119000,151.101.229.16
352,-90,1647438876.917120000,151.101.229.16
353,-66,1647438876.917120000,151.101.229.16
354,-5858,1647438876.917121000,151.101.229.16
355,54,1647438876.917130000,192.168.10.155
356,54,1647438876.917137000,192.168.10.155
357,54,1647438876.917140000,192.168.10.155
358,66,1647438876.917145000,192.168.10.155
359,-66,1647438876.917234000,151.101.229.16
360,66,1647438876.917412000,192.168.10.155
361,-66,1647438876.917871000,151.101.229.16
362,-1514,1647438876.917872000,151.101.229.16
363,-66,1647438876.917873000,151.101.229.16
364,-125,1647438876.917873000,151.101.229.16
365,-739,1647438876.917874000,151.101.229.16
366,-66,1647438876.917874000,151.101.229.16
367,54,1647438876.917912000,192.168.10.155
368,66,1647438876.917939000,192.168.10.155
369,54,1647438876.917949000,192.168.10.155
370,-66,1647438876.917966000,151.101.229.16
371,-90,1647438876.918708000,151.101.229.16
372,-66,1647438876.918709000,151.101.229.16
373,-66,1647438876.918709000,151.101.229.16
374,-66,1647438876.918709000,151.101.229.16
375,-66,1647438876.918710000,151.101.229.16
376,-90,1647438876.918710000,151.101.229.16
377,-66,1647438876.918710000,151.101.229.16
378,54,1647438876.918728000,192.168.10.155
379,54,1647438876.918747000,192.168.10.155
380,54,1647438876.918775000,192.168.10.155
381,54,1647438876.918784000,192.168.10.155
382,-5858,1647438876.919811000,151.101.229.16
383,-2962,1647438876.919812000,151.101.229.16
384,-5858,1647438876.919814000,151.101.229.16
385,66,1647438876.919831000,192.168.10.155
386,66,1647438876.919856000,192.168.10.155
387,66,1647438876.919863000,192.168.10.155
388,-66,1647438876.919872000,151.101.229.16
389,-4644,1647438876.920548000,151.101.229.16
390,66,1647438876.920558000,192.168.10.155
391,-5858,1647438876.922685000,151.101.229.16
392,-7306,1647438876.922687000,151.101.229.16
393,66,1647438876.922700000,192.168.10.155
394,66,1647438876.922720000,192.168.10.155
395,-7306,1647438876.924308000,151.101.229.16
396,-2962,1647438876.924309000,151.101.229.16
397,-5858,1647438876.924310000,151.101.229.16
398,66,1647438876.924333000,192.168.10.155
399,66,1647438876.924351000,192.168.10.155
400,-8754,1647438876.924391000,151.101.229.16
401,66,1647438876.924393000,192.168.10.155
402,66,1647438876.924400000,192.168.10.155
403,-66,1647438876.925087000,151.101.229.16
404,-10202,1647438876.925089000,151.101.229.16
405,66,1647438876.925105000,192.168.10.155
406,-5858,1647438876.925133000,151.101.229.16
407,66,1647438876.925136000,192.168.10.155
408,-13098,1647438876.926322000,151.101.229.16
409,66,1647438876.926330000,192.168.10.155
410,-5858,1647438876.926364000,151.101.229.16
411,-5858,1647438876.926365000,151.101.229.16
412,66,1647438876.926372000,192.168.10.155
413,66,1647438876.926378000,192.168.10.155
414,-4335,1647438876.927284000,151.101.229.16
415,66,1647438876.927292000,192.168.10.155
416,-2962,1647438876.929605000,151.101.229.16
417,66,1647438876.929624000,192.168.10.155
418,-5858,1647438876.929699000,151.101.229.16
419,66,1647438876.929705000,192.168.10.155
420,-2962,1647438876.933082000,151.101.229.16
421,66,1647438876.933097000,192.168.10.155
422,-13098,1647438876.933418000,151.101.229.16
423,66,1647438876.933425000,192.168.10.155
424,-768,1647438876.933438000,151.101.229.16
425,66,1647438876.933442000,192.168.10.155
426,-2922,1647438876.968796000,54.230.130.235
427,66,1647438876.968811000,192.168.10.155
428,-13616,1647438876.968987000,54.230.130.235
429,66,1647438876.968992000,192.168.10.155
430,-100,1647438876.969020000,54.230.130.235
431,-8634,1647438876.969021000,54.230.130.235
432,66,1647438876.969033000,192.168.10.155
433,66,1647438876.969044000,192.168.10.155
434,-7904,1647438876.970405000,54.230.130.235
435,-101,1647438876.970406000,54.230.130.235
436,66,1647438876.970415000,192.168.10.155
437,66,1647438876.970428000,192.168.10.155
438,-2922,1647438876.973498000,54.230.130.235
439,66,1647438876.973508000,192.168.10.155
440,-13616,1647438876.974222000,54.230.130.235
441,66,1647438876.974227000,192.168.10.155
442,-1709,1647438876.974239000,54.230.130.235
443,-16472,1647438876.974241000,54.230.130.235
444,66,1647438876.974247000,192.168.10.155
445,-100,1647438876.974255000,54.230.130.235
446,66,1647438876.974263000,192.168.10.155
447,66,1647438876.974270000,192.168.10.155
448,-10704,1647438877.063654000,54.230.130.235
449,66,1647438877.063699000,192.168.10.155
450,-5778,1647438877.063789000,54.230.130.235
451,66,1647438877.063877000,192.168.10.155
452,-10760,1647438877.063993000,54.230.130.235
453,66,1647438877.064014000,192.168.10.155
454,-2508,1647438877.064066000,54.230.130.235
455,66,1647438877.064073000,192.168.10.155
456,-8634,1647438877.064831000,54.230.130.235
457,66,1647438877.064840000,192.168.10.155
458,-524,1647438877.065082000,54.230.130.235
459,-2386,1647438877.065083000,54.230.130.235
460,66,1647438877.065090000,192.168.10.155
461,66,1647438877.065099000,192.168.10.155
462,-16048,1647438877.067516000,54.230.130.235
463,66,1647438877.067570000,192.168.10.155
464,174,1647438877.077051000,192.168.10.155
465,174,1647438877.079616000,192.168.10.155
466,169,1647438877.084852000,192.168.10.155
467,622,1647438877.085184000,192.168.10.155
468,207,1647438877.085474000,192.168.10.155
469,1180,1647438877.085839000,192.168.10.155
470,188,1647438877.086712000,192.168.10.155
471,-66,1647438877.086870000,151.101.229.16
472,-8112,1647438877.086873000,151.101.229.16
473,66,1647438877.086893000,192.168.10.155
474,180,1647438877.087195000,192.168.10.155
475,179,1647438877.087699000,192.168.10.155
476,183,1647438877.087813000,192.168.10.155
477,191,1647438877.087983000,192.168.10.155
478,399,1647438877.088242000,192.168.10.155
479,211,1647438877.088849000,192.168.10.155
480,198,1647438877.089150000,192.168.10.155
481,-66,1647438877.089650000,151.101.229.16
482,-645,1647438877.089651000,151.101.229.16
483,66,1647438877.089679000,192.168.10.155
484,-66,1647438877.095126000,151.101.229.16
485,-66,1647438877.095126000,151.101.229.16
486,-66,1647438877.096323000,151.101.229.16
487,-66,1647438877.097464000,151.101.229.16
488,-66,1647438877.097465000,151.101.229.16
489,-296,1647438877.099116000,151.101.229.16
490,-10727,1647438877.099118000,151.101.229.16
491,66,1647438877.099135000,192.168.10.155
492,66,1647438877.099164000,192.168.10.155
493,-66,1647438877.099171000,151.101.229.16
494,-4489,1647438877.099322000,151.101.229.16
495,66,1647438877.099327000,192.168.10.155
496,-2962,1647438877.105886000,151.101.229.16
497,66,1647438877.105900000,192.168.10.155
498,-23234,1647438877.106439000,151.101.229.16
499,66,1647438877.106445000,192.168.10.155
500,-2962,1647438877.106468000,151.101.229.16
501,66,1647438877.106470000,192.168.10.155
502,-23234,1647438877.107323000,151.101.229.16
503,66,1647438877.107330000,192.168.10.155
504,-13562,1647438877.108760000,151.101.229.16
505,66,1647438877.108773000,192.168.10.155
506,-26130,1647438877.108841000,151.101.229.16
507,66,1647438877.108845000,192.168.10.155
508,-25779,1647438877.109038000,151.101.229.16
509,66,1647438877.109042000,192.168.10.155
510,-10202,1647438877.109502000,151.101.229.16
511,66,1647438877.109511000,192.168.10.155
512,-13098,1647438877.110112000,151.101.229.16
513,66,1647438877.110122000,192.168.10.155
514,-2962,1647438877.115806000,151.101.229.16
515,66,1647438877.115825000,192.168.10.155
516,-2962,1647438877.115853000,151.101.229.16
517,66,1647438877.115857000,192.168.10.155
518,-30474,1647438877.117934000,151.101.229.16
519,66,1647438877.117985000,192.168.10.155
520,-15994,1647438877.118107000,151.101.229.16
521,66,1647438877.118121000,192.168.10.155
522,-5858,1647438877.118154000,151.101.229.16
523,66,1647438877.118158000,192.168.10.155
524,-34818,1647438877.118902000,151.101.229.16
525,66,1647438877.118927000,192.168.10.155
526,-30474,1647438877.120326000,151.101.229.16
527,66,1647438877.120341000,192.168.10.155
528,-31922,1647438877.120414000,151.101.229.16
529,66,1647438877.120420000,192.168.10.155
530,-8754,1647438877.122836000,151.101.229.16
531,-24682,1647438877.122841000,151.101.229.16
532,66,1647438877.122860000,192.168.10.155
533,66,1647438877.122885000,192.168.10.155
534,-46402,1647438877.122968000,151.101.229.16
535,66,1647438877.122976000,192.168.10.155
536,-18890,1647438877.123779000,151.101.229.16
537,66,1647438877.123789000,192.168.10.155
538,-30474,1647438877.123870000,151.101.229.16
539,66,1647438877.123875000,192.168.10.155
540,-5858,1647438877.125515000,151.101.229.16
541,66,1647438877.125528000,192.168.10.155
542,-29026,1647438877.130309000,151.101.229.16
543,66,1647438877.130324000,192.168.10.155
544,-59434,1647438877.130449000,151.101.229.16
545,66,1647438877.130454000,192.168.10.155
546,-5858,1647438877.132044000,151.101.229.16
547,-8754,1647438877.132046000,151.101.229.16
548,66,1647438877.132070000,192.168.10.155
549,66,1647438877.132093000,192.168.10.155
550,-56538,1647438877.132475000,151.101.229.16
551,66,1647438877.132486000,192.168.10.155
552,-65226,1647438877.134890000,151.101.229.16
553,66,1647438877.134917000,192.168.10.155
554,-46402,1647438877.135028000,151.101.229.16
555,66,1647438877.135039000,192.168.10.155
556,-18890,1647438877.135088000,151.101.229.16
557,66,1647438877.135200000,192.168.10.155
558,-20380,1647438877.136024000,151.101.229.16
559,66,1647438877.136039000,192.168.10.155
560,170,1647438877.149637000,192.168.10.155
561,74,1647438877.155503000,192.168.10.155
562,74,1647438877.156596000,192.168.10.155
563,200,1647438877.157149000,192.168.10.155
564,-1849,1647438877.157984000,54.230.130.235
565,66,1647438877.157992000,192.168.10.155
566,-66,1647438877.161293000,151.101.229.16
567,-325,1647438877.161294000,151.101.229.16
568,-1514,1647438877.161294000,151.101.229.16
569,66,1647438877.161314000,192.168.10.155
570,66,1647438877.161333000,192.168.10.155
571,-11650,1647438877.162603000,151.101.229.16
572,66,1647438877.162625000,192.168.10.155
573,-4259,1647438877.162826000,151.101.229.16
574,66,1647438877.162830000,192.168.10.155
575,-74,1647438877.172550000,151.101.229.16
576,-2521,1647438877.172551000,54.230.130.235
577,-66,1647438877.172551000,151.101.229.16
578,66,1647438877.172577000,192.168.10.155
579,66,1647438877.172596000,192.168.10.155
580,-13098,1647438877.172909000,151.101.229.16
581,66,1647438877.172916000,192.168.10.155
582,-3047,1647438877.172957000,151.101.229.16
583,-13098,1647438877.172959000,151.101.229.16
584,66,1647438877.172964000,192.168.10.155
585,66,1647438877.172970000,192.168.10.155
586,-13098,1647438877.172997000,151.101.229.16
587,66,1647438877.173001000,192.168.10.155
588,-1514,1647438877.173008000,151.101.229.16
589,66,1647438877.173010000,192.168.10.155
590,-7765,1647438877.174048000,151.101.229.16
591,66,1647438877.174057000,192.168.10.155
592,-167,1647438877.175312000,54.230.130.235
593,583,1647438877.175916000,192.168.10.155
594,66,1647438877.176052000,192.168.10.155
595,-66,1647438877.186083000,151.101.229.16
596,191,1647438877.186170000,192.168.10.155
597,-707,1647438877.188808000,54.230.130.235
598,-1514,1647438877.188808000,151.101.229.16
599,66,1647438877.188823000,192.168.10.155
600,66,1647438877.188843000,192.168.10.155
601,-1514,1647438877.189444000,151.101.229.16
602,-2585,1647438877.189445000,151.101.229.16
603,66,1647438877.189456000,192.168.10.155
604,66,1647438877.189471000,192.168.10.155
605,130,1647438877.192672000,192.168.10.155
606,253,1647438877.192958000,192.168.10.155
607,90,1647438877.193599000,192.168.10.155
608,66,1647438877.193621000,192.168.10.155
609,-66,1647438877.196181000,151.101.229.16
610,-5858,1647438877.196433000,151.101.229.16
611,66,1647438877.196457000,192.168.10.155
612,-7306,1647438877.197404000,151.101.229.16
613,-3008,1647438877.197405000,151.101.229.16
614,66,1647438877.197417000,192.168.10.155
615,66,1647438877.197429000,192.168.10.155
616,-13098,1647438877.197934000,151.101.229.16
617,66,1647438877.197944000,192.168.10.155
618,-6197,1647438877.198768000,151.101.229.16
619,66,1647438877.198778000,192.168.10.155
620,-66,1647438877.202249000,151.101.229.16
621,-66,1647438877.202250000,151.101.229.16
622,-66,1647438877.203246000,151.101.229.16
623,-90,1647438877.203247000,151.101.229.16
624,-66,1647438877.203247000,151.101.229.16
625,54,1647438877.203266000,192.168.10.155
626,54,1647438877.203280000,192.168.10.155
627,-74,1647438877.276477000,54.187.143.165
628,66,1647438877.276575000,192.168.10.155
629,583,1647438877.279125000,192.168.10.155
630,-66,1647438877.400423000,54.187.143.165
631,-2962,1647438877.403816000,54.187.143.165
632,66,1647438877.403828000,192.168.10.155
633,-2615,1647438877.405525000,54.187.143.165
634,66,1647438877.405534000,192.168.10.155
635,192,1647438877.409281000,192.168.10.155
636,-324,1647438877.531223000,54.187.143.165
637,-135,1647438877.531224000,54.187.143.165
638,66,1647438877.531252000,192.168.10.155
639,66,1647438877.531275000,192.168.10.155
640,243,1647438877.562280000,192.168.10.155
641,506,1647438877.562318000,192.168.10.155
642,104,1647438877.562744000,192.168.10.155
