index,size,time,ip
0,-66,1647324439.297507000,34.208.118.238
1,236,1647324439.310472000,192.168.10.155
2,695,1647324439.310510000,192.168.10.155
3,549,1647324439.310734000,192.168.10.155
4,97,1647324439.310955000,192.168.10.155
5,74,1647324439.311107000,192.168.10.155
6,-66,1647324439.313145000,54.230.130.235
7,-66,1647324439.313145000,54.230.130.235
8,-66,1647324439.313243000,54.230.130.22
9,-66,1647324439.313576000,54.230.130.235
10,-97,1647324439.313577000,54.230.130.235
11,66,1647324439.313584000,192.168.10.155
12,-74,1647324439.313695000,54.239.168.127
13,66,1647324439.313713000,192.168.10.155
14,-3815,1647324439.314482000,54.230.130.22
15,66,1647324439.314487000,192.168.10.155
16,583,1647324439.315625000,192.168.10.155
17,-66,1647324439.319200000,54.239.168.127
18,-1494,1647324439.319296000,54.239.168.127
19,66,1647324439.319316000,192.168.10.155
20,-1494,1647324439.319892000,54.239.168.127
21,66,1647324439.319907000,192.168.10.155
22,-1208,1647324439.320989000,54.239.168.127
23,66,1647324439.321007000,192.168.10.155
24,130,1647324439.324748000,192.168.10.155
25,494,1647324439.324909000,192.168.10.155
26,-66,1647324439.327169000,54.239.168.127
27,-66,1647324439.327268000,54.239.168.127
28,-1494,1647324439.328308000,54.239.168.127
29,66,1647324439.328320000,192.168.10.155
30,-1494,1647324439.328434000,54.239.168.127
31,66,1647324439.328439000,192.168.10.155
32,-4350,1647324439.329058000,54.239.168.127
33,-90,1647324439.329059000,54.239.168.127
34,-66,1647324439.329059000,54.239.168.127
35,66,1647324439.329071000,192.168.10.155
36,66,1647324439.329087000,192.168.10.155
37,90,1647324439.329285000,192.168.10.155
38,66,1647324439.329304000,192.168.10.155
39,74,1647324439.329972000,192.168.10.155
40,-60,1647324439.331684000,54.239.168.127
41,-60,1647324439.332120000,54.239.168.127
42,-74,1647324439.332420000,54.230.130.7
43,66,1647324439.332441000,192.168.10.155
44,282,1647324439.332576000,192.168.10.155
45,74,1647324439.332857000,192.168.10.155
46,-66,1647324439.335677000,54.230.130.7
47,-2922,1647324439.336407000,54.230.130.7
48,66,1647324439.336431000,192.168.10.155
49,-74,1647324439.337350000,54.239.168.127
50,66,1647324439.337380000,192.168.10.155
51,-1109,1647324439.338375000,54.230.130.7
52,66,1647324439.338392000,192.168.10.155
53,583,1647324439.341450000,192.168.10.155
54,159,1647324439.343939000,192.168.10.155
55,-66,1647324439.344635000,54.239.168.127
56,-1494,1647324439.345432000,54.239.168.127
57,66,1647324439.345450000,192.168.10.155
58,-1494,1647324439.345535000,54.239.168.127
59,66,1647324439.345542000,192.168.10.155
60,-1208,1647324439.349677000,54.239.168.127
61,66,1647324439.349696000,192.168.10.155
62,-66,1647324439.351308000,54.230.130.7
63,-237,1647324439.351643000,54.230.130.7
64,-135,1647324439.351644000,54.230.130.7
65,66,1647324439.351666000,192.168.10.155
66,66,1647324439.351693000,192.168.10.155
67,243,1647324439.352603000,192.168.10.155
68,130,1647324439.353943000,192.168.10.155
69,495,1647324439.354135000,192.168.10.155
70,104,1647324439.355557000,192.168.10.155
71,-66,1647324439.358001000,54.230.130.7
72,-104,1647324439.358001000,54.230.130.7
73,66,1647324439.358029000,192.168.10.155
74,-66,1647324439.358933000,54.239.168.127
75,-66,1647324439.358934000,54.239.168.127
76,-66,1647324439.358934000,54.230.130.7
77,538,1647324439.359149000,192.168.10.155
78,-642,1647324439.359269000,54.239.168.127
79,-90,1647324439.359270000,54.239.168.127
80,66,1647324439.359279000,192.168.10.155
81,90,1647324439.359512000,192.168.10.155
82,66,1647324439.359543000,192.168.10.155
83,74,1647324439.361246000,192.168.10.155
84,-66,1647324439.362372000,54.230.130.22
85,-1060,1647324439.362372000,54.230.130.22
86,66,1647324439.362386000,192.168.10.155
87,-60,1647324439.362927000,54.239.168.127
88,-60,1647324439.362928000,54.239.168.127
89,-74,1647324439.364588000,54.239.168.127
90,66,1647324439.364607000,192.168.10.155
91,583,1647324439.366767000,192.168.10.155
92,561,1647324439.366877000,192.168.10.155
93,-66,1647324439.370016000,54.239.168.127
94,-66,1647324439.370017000,54.230.130.22
95,-1449,1647324439.370136000,54.230.130.22
96,-2922,1647324439.379659000,54.239.168.127
97,66,1647324439.379686000,192.168.10.155
98,-1208,1647324439.381120000,54.239.168.127
99,66,1647324439.381128000,192.168.10.155
100,130,1647324439.385127000,192.168.10.155
101,500,1647324439.385451000,192.168.10.155
102,-66,1647324439.388507000,54.239.168.127
103,-66,1647324439.388508000,54.239.168.127
104,-2922,1647324439.393451000,54.239.168.127
105,66,1647324439.393472000,192.168.10.155
106,-13616,1647324439.394564000,54.239.168.127
107,66,1647324439.394584000,192.168.10.155
108,-20058,1647324439.394658000,54.239.168.127
109,66,1647324439.394665000,192.168.10.155
110,-2922,1647324439.394680000,54.239.168.127
111,66,1647324439.394685000,192.168.10.155
112,-2922,1647324439.396583000,54.239.168.127
113,66,1647324439.396596000,192.168.10.155
114,-2922,1647324439.397710000,54.239.168.127
115,66,1647324439.397729000,192.168.10.155
116,-2922,1647324439.399487000,54.239.168.127
117,66,1647324439.399502000,192.168.10.155
118,-11490,1647324439.400020000,54.239.168.127
119,66,1647324439.400026000,192.168.10.155
120,-11490,1647324439.400243000,54.239.168.127
121,66,1647324439.400248000,192.168.10.155
122,-3402,1647324439.400265000,54.239.168.127
123,66,1647324439.400279000,192.168.10.155
124,90,1647324439.400451000,192.168.10.155
125,66,1647324439.400497000,192.168.10.155
126,-60,1647324439.403227000,54.239.168.127
127,-60,1647324439.403228000,54.239.168.127
128,66,1647324439.415500000,192.168.10.155
129,74,1647324439.418413000,192.168.10.155
130,-74,1647324439.421004000,54.239.168.127
131,66,1647324439.421043000,192.168.10.155
132,583,1647324439.422872000,192.168.10.155
133,-66,1647324439.425925000,54.239.168.127
134,-1494,1647324439.426571000,54.239.168.127
135,66,1647324439.426581000,192.168.10.155
136,-1494,1647324439.426677000,54.239.168.127
137,66,1647324439.426681000,192.168.10.155
138,-1208,1647324439.428296000,54.239.168.127
139,66,1647324439.428312000,192.168.10.155
140,130,1647324439.430987000,192.168.10.155
141,501,1647324439.431124000,192.168.10.155
142,-66,1647324439.433774000,54.239.168.127
143,-66,1647324439.433775000,54.239.168.127
144,-675,1647324439.435316000,54.239.168.127
145,-90,1647324439.435318000,54.239.168.127
146,66,1647324439.435342000,192.168.10.155
147,90,1647324439.435992000,192.168.10.155
148,66,1647324439.436040000,192.168.10.155
149,74,1647324439.438638000,192.168.10.155
150,-60,1647324439.438726000,54.239.168.127
151,-60,1647324439.438727000,54.239.168.127
152,-74,1647324439.441286000,54.239.168.127
153,66,1647324439.441310000,192.168.10.155
154,583,1647324439.444479000,192.168.10.155
155,-66,1647324439.449591000,54.239.168.127
156,-1494,1647324439.449592000,54.239.168.127
157,66,1647324439.449626000,192.168.10.155
158,-1494,1647324439.449839000,54.239.168.127
159,66,1647324439.449848000,192.168.10.155
160,-1208,1647324439.450671000,54.239.168.127
161,66,1647324439.450683000,192.168.10.155
162,130,1647324439.455047000,192.168.10.155
163,508,1647324439.455260000,192.168.10.155
164,-66,1647324439.458663000,54.239.168.127
165,-66,1647324439.458664000,54.239.168.127
166,-1494,1647324439.460420000,54.239.168.127
167,66,1647324439.460439000,192.168.10.155
168,-1494,1647324439.460477000,54.239.168.127
169,66,1647324439.460481000,192.168.10.155
