index,size,time,ip
0,243,1647443262.681424000,192.168.10.155
1,702,1647443262.681450000,192.168.10.155
2,74,1647443262.681603000,192.168.10.155
3,74,1647443262.681920000,192.168.10.155
4,-66,1647443262.685845000,184.25.233.138
5,-74,1647443262.685846000,13.224.141.101
6,-74,1647443262.685846000,99.86.218.37
7,66,1647443262.685883000,192.168.10.155
8,66,1647443262.685900000,192.168.10.155
9,583,1647443262.688278000,192.168.10.155
10,284,1647443262.688394000,192.168.10.155
11,-66,1647443262.691679000,13.224.141.101
12,-66,1647443262.692337000,99.86.218.37
13,-2922,1647443262.692337000,99.86.218.37
14,-2922,1647443262.692338000,13.224.141.101
15,66,1647443262.692352000,192.168.10.155
16,66,1647443262.692372000,192.168.10.155
17,-1122,1647443262.694385000,99.86.218.37
18,-1208,1647443262.694386000,13.224.141.101
19,66,1647443262.694401000,192.168.10.155
20,66,1647443262.694423000,192.168.10.155
21,-143,1647443262.695448000,184.25.233.138
22,66,1647443262.695453000,192.168.10.155
23,159,1647443262.696709000,192.168.10.155
24,104,1647443262.696966000,192.168.10.155
25,-66,1647443262.699541000,99.86.218.37
26,-66,1647443262.699542000,184.25.233.138
27,-237,1647443262.699543000,99.86.218.37
28,66,1647443262.699580000,192.168.10.155
29,-66,1647443262.701435000,52.36.47.189
30,538,1647443262.702161000,192.168.10.155
31,130,1647443262.702572000,192.168.10.155
32,518,1647443262.702747000,192.168.10.155
33,-66,1647443262.704978000,99.86.218.37
34,-66,1647443262.704979000,13.224.141.101
35,-1060,1647443262.704979000,99.86.218.37
36,-66,1647443262.704980000,13.224.141.101
37,66,1647443262.705012000,192.168.10.155
38,-675,1647443262.706193000,13.224.141.101
39,-90,1647443262.706194000,13.224.141.101
40,66,1647443262.706214000,192.168.10.155
41,90,1647443262.706497000,192.168.10.155
42,66,1647443262.706516000,192.168.10.155
43,74,1647443262.708440000,192.168.10.155
44,-60,1647443262.709211000,13.224.141.101
45,-60,1647443262.709212000,13.224.141.101
46,561,1647443262.710840000,192.168.10.155
47,-74,1647443262.711402000,13.224.141.101
48,66,1647443262.711419000,192.168.10.155
49,-66,1647443262.713578000,99.86.218.37
50,-1449,1647443262.713578000,99.86.218.37
51,583,1647443262.713679000,192.168.10.155
52,-66,1647443262.717523000,13.224.141.101
53,-2922,1647443262.718232000,13.224.141.101
54,66,1647443262.718244000,192.168.10.155
55,-1208,1647443262.719627000,13.224.141.101
56,66,1647443262.719638000,192.168.10.155
57,74,1647443262.722799000,192.168.10.155
58,130,1647443262.723362000,192.168.10.155
59,517,1647443262.723620000,192.168.10.155
60,-74,1647443262.725672000,13.33.5.12
61,-66,1647443262.725673000,13.224.141.101
62,66,1647443262.725697000,192.168.10.155
63,282,1647443262.725842000,192.168.10.155
64,-771,1647443262.727014000,13.224.141.101
65,-90,1647443262.727014000,13.224.141.101
66,66,1647443262.727022000,192.168.10.155
67,90,1647443262.727218000,192.168.10.155
68,66,1647443262.727237000,192.168.10.155
69,-60,1647443262.730202000,13.224.141.101
70,-60,1647443262.730203000,13.224.141.101
71,-66,1647443262.730204000,13.33.5.12
72,-2922,1647443262.730204000,13.33.5.12
73,66,1647443262.730231000,192.168.10.155
74,-1109,1647443262.732857000,13.33.5.12
75,66,1647443262.732880000,192.168.10.155
76,159,1647443262.734102000,192.168.10.155
77,-66,1647443262.736815000,13.33.5.12
78,-237,1647443262.736816000,13.33.5.12
79,-135,1647443262.736816000,13.33.5.12
80,66,1647443262.736838000,192.168.10.155
81,66,1647443262.736862000,192.168.10.155
82,243,1647443262.737341000,192.168.10.155
83,104,1647443262.737637000,192.168.10.155
84,-66,1647443262.740216000,13.33.5.12
85,-66,1647443262.740216000,13.33.5.12
86,66,1647443262.755499000,192.168.10.155
87,-2954,1647443262.922689000,184.25.233.138
88,-2853,1647443262.922690000,184.25.233.138
89,66,1647443262.922709000,192.168.10.155
90,66,1647443262.922724000,192.168.10.155
91,-2954,1647443262.925403000,184.25.233.138
92,66,1647443262.925422000,192.168.10.155
93,-2954,1647443262.925458000,184.25.233.138
94,-1278,1647443262.925458000,184.25.233.138
95,66,1647443262.925468000,192.168.10.155
96,66,1647443262.925478000,192.168.10.155
97,-104,1647443262.966590000,13.33.5.12
98,66,1647443262.966623000,192.168.10.155
99,547,1647443263.004149000,192.168.10.155
100,-66,1647443263.009517000,99.86.218.37
101,-1069,1647443263.009518000,99.86.218.37
102,66,1647443263.009539000,192.168.10.155
103,570,1647443263.012365000,192.168.10.155
104,-1906,1647443263.015921000,99.86.218.37
105,66,1647443263.015982000,192.168.10.155
106,74,1647443263.020459000,192.168.10.155
107,74,1647443263.020593000,192.168.10.155
108,74,1647443263.020657000,192.168.10.155
109,74,1647443263.020715000,192.168.10.155
110,74,1647443263.020772000,192.168.10.155
111,-74,1647443263.023584000,13.224.138.62
112,-74,1647443263.023585000,13.224.138.62
113,-74,1647443263.023585000,13.224.138.62
114,-74,1647443263.023586000,13.224.138.62
115,-74,1647443263.023586000,13.224.138.62
116,66,1647443263.023613000,192.168.10.155
117,66,1647443263.023635000,192.168.10.155
118,66,1647443263.023642000,192.168.10.155
119,66,1647443263.023651000,192.168.10.155
120,66,1647443263.023656000,192.168.10.155
121,583,1647443263.025560000,192.168.10.155
122,583,1647443263.027268000,192.168.10.155
123,-66,1647443263.028772000,13.224.138.62
124,583,1647443263.029234000,192.168.10.155
125,-66,1647443263.030624000,13.224.138.62
126,-4350,1647443263.030625000,13.224.138.62
127,-4350,1647443263.030626000,13.224.138.62
128,66,1647443263.030650000,192.168.10.155
129,66,1647443263.030670000,192.168.10.155
130,583,1647443263.031407000,192.168.10.155
131,-997,1647443263.032259000,13.224.138.62
132,-66,1647443263.032260000,13.224.138.62
133,-997,1647443263.032260000,13.224.138.62
