index,size,time,ip
0,236,1647447631.270782000,192.168.10.155
1,695,1647447631.270812000,192.168.10.155
2,74,1647447631.271195000,192.168.10.155
3,74,1647447631.271250000,192.168.10.155
4,97,1647447631.271625000,192.168.10.155
5,-66,1647447631.274558000,54.230.130.235
6,-74,1647447631.274560000,54.230.130.27
7,-97,1647447631.274560000,54.230.130.235
8,-74,1647447631.274561000,54.239.168.21
9,-66,1647447631.274561000,54.230.130.235
10,66,1647447631.274636000,192.168.10.155
11,66,1647447631.274667000,192.168.10.155
12,66,1647447631.274687000,192.168.10.155
13,282,1647447631.275392000,192.168.10.155
14,583,1647447631.278413000,192.168.10.155
15,-66,1647447631.279121000,54.230.130.27
16,-2922,1647447631.279122000,54.230.130.27
17,66,1647447631.279142000,192.168.10.155
18,-66,1647447631.280236000,52.43.192.72
19,-1109,1647447631.281277000,54.230.130.27
20,-66,1647447631.281278000,54.239.168.21
21,66,1647447631.281291000,192.168.10.155
22,159,1647447631.282525000,192.168.10.155
23,-2922,1647447631.282830000,54.239.168.21
24,66,1647447631.282837000,192.168.10.155
25,-1208,1647447631.284598000,54.239.168.21
26,66,1647447631.284608000,192.168.10.155
27,-66,1647447631.285910000,54.230.130.27
28,-237,1647447631.285911000,54.230.130.27
29,-135,1647447631.285912000,54.230.130.27
30,66,1647447631.285932000,192.168.10.155
31,66,1647447631.285959000,192.168.10.155
32,243,1647447631.287028000,192.168.10.155
33,375,1647447631.287051000,192.168.10.155
34,104,1647447631.287673000,192.168.10.155
35,130,1647447631.288272000,192.168.10.155
36,499,1647447631.288564000,192.168.10.155
37,-66,1647447631.290728000,54.230.130.27
38,-104,1647447631.290729000,54.230.130.27
39,-2922,1647447631.290731000,54.230.130.27
40,66,1647447631.290765000,192.168.10.155
41,66,1647447631.290793000,192.168.10.155
42,-2922,1647447631.290819000,54.230.130.27
43,-66,1647447631.290819000,54.230.130.27
44,66,1647447631.290831000,192.168.10.155
45,-66,1647447631.292108000,54.239.168.21
46,-610,1647447631.292108000,54.239.168.21
47,66,1647447631.292137000,192.168.10.155
48,90,1647447631.292501000,192.168.10.155
49,66,1647447631.292530000,192.168.10.155
50,74,1647447631.294709000,192.168.10.155
51,-90,1647447631.295989000,54.239.168.21
52,54,1647447631.296007000,192.168.10.155
53,-60,1647447631.301195000,54.239.168.21
54,-60,1647447631.301195000,54.239.168.21
55,-74,1647447631.301195000,54.239.168.21
56,66,1647447631.301224000,192.168.10.155
57,583,1647447631.304102000,192.168.10.155
58,-66,1647447631.307682000,54.239.168.21
59,-2922,1647447631.307683000,54.239.168.21
60,66,1647447631.307709000,192.168.10.155
61,-1208,1647447631.310181000,54.239.168.21
62,66,1647447631.310208000,192.168.10.155
63,130,1647447631.314154000,192.168.10.155
64,500,1647447631.314375000,192.168.10.155
65,-66,1647447631.317440000,54.239.168.21
66,-610,1647447631.317441000,54.239.168.21
67,-90,1647447631.317441000,54.239.168.21
68,66,1647447631.317465000,192.168.10.155
69,90,1647447631.317801000,192.168.10.155
70,66,1647447631.317829000,192.168.10.155
71,74,1647447631.320255000,192.168.10.155
72,-60,1647447631.320903000,54.239.168.21
