index,size,time,ip
0,236,1647359305.889688000,192.168.10.155
1,695,1647359305.889713000,192.168.10.155
2,74,1647359305.889995000,192.168.10.155
3,97,1647359305.890138000,192.168.10.155
4,-66,1647359305.891865000,13.249.150.146
5,-66,1647359305.891866000,13.249.150.146
6,-97,1647359305.891866000,13.249.150.146
7,66,1647359305.891902000,192.168.10.155
8,-66,1647359305.892424000,13.249.150.146
9,-74,1647359305.892424000,13.224.141.96
10,66,1647359305.892443000,192.168.10.155
11,583,1647359305.894401000,192.168.10.155
12,-66,1647359305.896847000,13.224.141.96
13,-1494,1647359305.897870000,13.224.141.96
14,66,1647359305.897886000,192.168.10.155
15,-1494,1647359305.897990000,13.224.141.96
16,66,1647359305.897996000,192.168.10.155
17,-1208,1647359305.899855000,13.224.141.96
18,66,1647359305.899943000,192.168.10.155
19,130,1647359305.904860000,192.168.10.155
20,495,1647359305.905003000,192.168.10.155
21,-66,1647359305.907076000,13.224.141.96
22,-66,1647359305.907077000,13.224.141.96
23,-642,1647359305.907844000,13.224.141.96
24,66,1647359305.907852000,192.168.10.155
25,90,1647359305.908182000,192.168.10.155
26,66,1647359305.908233000,192.168.10.155
27,-90,1647359305.908431000,13.224.141.96
28,54,1647359305.908463000,192.168.10.155
29,74,1647359305.911330000,192.168.10.155
30,74,1647359305.912382000,192.168.10.155
31,-74,1647359305.913345000,13.224.141.96
32,66,1647359305.913361000,192.168.10.155
33,-74,1647359305.914623000,99.86.218.56
34,66,1647359305.914640000,192.168.10.155
35,583,1647359305.915949000,192.168.10.155
36,284,1647359305.916146000,192.168.10.155
37,-66,1647359305.918357000,13.224.141.96
38,-1494,1647359305.919105000,13.224.141.96
39,66,1647359305.919135000,192.168.10.155
40,-1494,1647359305.919196000,13.224.141.96
41,-66,1647359305.919197000,99.86.218.56
42,66,1647359305.919208000,192.168.10.155
43,-1494,1647359305.919906000,99.86.218.56
44,66,1647359305.919915000,192.168.10.155
45,-1494,1647359305.919995000,99.86.218.56
46,66,1647359305.919999000,192.168.10.155
47,-1208,1647359305.920994000,13.224.141.96
48,66,1647359305.920998000,192.168.10.155
49,-1122,1647359305.921679000,99.86.218.56
50,66,1647359305.921686000,192.168.10.155
51,159,1647359305.923748000,192.168.10.155
52,-66,1647359305.925740000,99.86.218.56
53,-237,1647359305.926364000,99.86.218.56
54,66,1647359305.926375000,192.168.10.155
55,130,1647359305.927288000,192.168.10.155
56,500,1647359305.927539000,192.168.10.155
57,538,1647359305.928129000,192.168.10.155
58,-66,1647359305.929118000,13.224.141.96
59,-66,1647359305.929467000,13.224.141.96
60,-66,1647359305.930041000,99.86.218.56
61,-1059,1647359305.930596000,99.86.218.56
62,66,1647359305.930603000,192.168.10.155
63,-4350,1647359305.931858000,13.224.141.96
64,66,1647359305.931877000,192.168.10.155
65,-1494,1647359305.931923000,13.224.141.96
66,66,1647359305.931932000,192.168.10.155
67,-10760,1647359305.933015000,13.224.141.96
68,66,1647359305.933032000,192.168.10.155
69,-20058,1647359305.933108000,13.224.141.96
70,66,1647359305.933116000,192.168.10.155
71,-2922,1647359305.933153000,13.224.141.96
72,66,1647359305.933157000,192.168.10.155
73,-97,1647359305.933188000,35.82.218.35
74,-66,1647359305.933189000,35.82.218.35
75,54,1647359305.933213000,192.168.10.155
76,54,1647359305.933234000,192.168.10.155
77,-1494,1647359305.934184000,13.224.141.96
78,66,1647359305.934199000,192.168.10.155
79,-1494,1647359305.934283000,13.224.141.96
