index,size,time,ip
0,236,1647344188.245854000,192.168.10.155
1,695,1647344188.245879000,192.168.10.155
2,97,1647344188.246843000,192.168.10.155
3,130,1647344188.247296000,192.168.10.155
4,506,1647344188.247554000,192.168.10.155
5,-66,1647344188.248782000,54.230.130.235
6,-66,1647344188.248783000,54.230.130.235
7,-66,1647344188.249391000,54.230.130.235
8,-97,1647344188.249392000,54.230.130.235
9,66,1647344188.249412000,192.168.10.155
10,-66,1647344188.249984000,54.239.168.127
11,-66,1647344188.250090000,54.239.168.127
12,74,1647344188.250802000,192.168.10.155
13,-2822,1647344188.251032000,54.239.168.127
14,66,1647344188.251040000,192.168.10.155
15,90,1647344188.251328000,192.168.10.155
16,66,1647344188.251352000,192.168.10.155
17,-90,1647344188.251561000,54.239.168.127
18,54,1647344188.251620000,192.168.10.155
19,-74,1647344188.253471000,54.230.130.7
20,66,1647344188.253498000,192.168.10.155
21,282,1647344188.253690000,192.168.10.155
22,74,1647344188.254862000,192.168.10.155
23,-66,1647344188.256674000,54.230.130.7
24,-1494,1647344188.257263000,54.230.130.7
25,66,1647344188.257276000,192.168.10.155
26,-1494,1647344188.257378000,54.230.130.7
27,66,1647344188.257384000,192.168.10.155
28,-74,1647344188.257606000,54.239.168.127
29,66,1647344188.257621000,192.168.10.155
30,-1109,1647344188.258868000,54.230.130.7
31,66,1647344188.258872000,192.168.10.155
32,583,1647344188.260626000,192.168.10.155
33,159,1647344188.263697000,192.168.10.155
34,-66,1647344188.263748000,54.239.168.127
35,-66,1647344188.266136000,54.230.130.7
36,-1494,1647344188.266251000,54.239.168.127
37,66,1647344188.266272000,192.168.10.155
38,-1494,1647344188.266540000,54.239.168.127
39,66,1647344188.266549000,192.168.10.155
40,-237,1647344188.266645000,54.230.130.7
41,-135,1647344188.266646000,54.230.130.7
42,66,1647344188.266654000,192.168.10.155
43,66,1647344188.266664000,192.168.10.155
44,243,1647344188.267494000,192.168.10.155
45,104,1647344188.268266000,192.168.10.155
46,-66,1647344188.271393000,54.230.130.7
47,-104,1647344188.271394000,54.230.130.7
48,66,1647344188.271416000,192.168.10.155
49,-66,1647344188.271949000,54.230.130.7
50,-1208,1647344188.274826000,54.239.168.127
51,66,1647344188.274840000,192.168.10.155
52,130,1647344188.279414000,192.168.10.155
53,518,1647344188.279733000,192.168.10.155
54,-66,1647344188.282770000,54.239.168.127
55,-66,1647344188.282771000,54.239.168.127
56,-996,1647344188.283814000,54.239.168.127
57,-90,1647344188.283815000,54.239.168.127
58,66,1647344188.283831000,192.168.10.155
59,90,1647344188.284074000,192.168.10.155
60,66,1647344188.284097000,192.168.10.155
61,-60,1647344188.286522000,54.239.168.127
62,-60,1647344188.286523000,54.239.168.127
63,-66,1647344188.291812000,34.209.200.8
64,74,1647344188.300947000,192.168.10.155
65,-74,1647344188.303493000,54.239.168.127
66,66,1647344188.303511000,192.168.10.155
67,583,1647344188.305336000,192.168.10.155
68,-66,1647344188.308247000,54.239.168.127
69,-1494,1647344188.308996000,54.239.168.127
70,66,1647344188.309008000,192.168.10.155
71,-1494,1647344188.309109000,54.239.168.127
72,66,1647344188.309117000,192.168.10.155
73,-1208,1647344188.311163000,54.239.168.127
74,66,1647344188.311171000,192.168.10.155
75,130,1647344188.315256000,192.168.10.155
76,518,1647344188.315455000,192.168.10.155
77,-66,1647344188.318150000,54.239.168.127
78,-66,1647344188.318151000,54.239.168.127
79,-675,1647344188.318686000,54.239.168.127
80,66,1647344188.318696000,192.168.10.155
81,90,1647344188.318994000,192.168.10.155
82,66,1647344188.319017000,192.168.10.155
83,-90,1647344188.319515000,54.239.168.127
