index,size,time,ip
0,236,1647434462.074570000,192.168.10.155
1,695,1647434462.074593000,192.168.10.155
2,97,1647434462.075544000,192.168.10.155
3,130,1647434462.077057000,192.168.10.155
4,500,1647434462.077212000,192.168.10.155
5,-66,1647434462.078735000,54.230.130.235
6,-97,1647434462.078736000,54.230.130.235
7,66,1647434462.078751000,192.168.10.155
8,-66,1647434462.080576000,54.230.130.235
9,-66,1647434462.080577000,54.239.168.21
10,-610,1647434462.083402000,54.239.168.21
11,-90,1647434462.083403000,54.239.168.21
12,66,1647434462.083424000,192.168.10.155
13,90,1647434462.083803000,192.168.10.155
14,66,1647434462.083827000,192.168.10.155
15,74,1647434462.086954000,192.168.10.155
16,74,1647434462.090557000,192.168.10.155
17,-60,1647434462.093264000,54.239.168.21
18,-60,1647434462.093264000,54.239.168.21
19,-74,1647434462.093264000,54.239.168.21
20,66,1647434462.093311000,192.168.10.155
21,583,1647434462.095908000,192.168.10.155
22,-74,1647434462.095957000,54.230.130.62
23,66,1647434462.095972000,192.168.10.155
24,282,1647434462.096095000,192.168.10.155
25,-66,1647434462.100311000,54.239.168.21
26,-66,1647434462.101772000,54.230.130.62
27,-2922,1647434462.101774000,54.230.130.62
28,-2922,1647434462.101775000,54.239.168.21
29,66,1647434462.101797000,192.168.10.155
30,66,1647434462.101820000,192.168.10.155
31,-1208,1647434462.103281000,54.239.168.21
32,66,1647434462.103299000,192.168.10.155
33,-1109,1647434462.104593000,54.230.130.62
34,66,1647434462.104610000,192.168.10.155
35,159,1647434462.105754000,192.168.10.155
36,-66,1647434462.108812000,54.230.130.62
37,-237,1647434462.109183000,54.230.130.62
38,-135,1647434462.109184000,54.230.130.62
39,66,1647434462.109201000,192.168.10.155
40,66,1647434462.109224000,192.168.10.155
41,130,1647434462.109406000,192.168.10.155
42,494,1647434462.110234000,192.168.10.155
43,243,1647434462.111373000,192.168.10.155
44,375,1647434462.111399000,192.168.10.155
45,104,1647434462.111727000,192.168.10.155
46,-66,1647434462.112756000,54.239.168.21
47,-66,1647434462.114183000,54.239.168.21
48,-66,1647434462.114184000,54.230.130.62
49,-104,1647434462.114185000,54.230.130.62
50,-7206,1647434462.114186000,54.239.168.21
51,66,1647434462.114200000,192.168.10.155
52,66,1647434462.114211000,192.168.10.155
53,-66,1647434462.114220000,54.230.130.62
54,90,1647434462.114380000,192.168.10.155
55,66,1647434462.114394000,192.168.10.155
56,-90,1647434462.115130000,54.239.168.21
57,-66,1647434462.115131000,54.239.168.21
58,-5791,1647434462.115132000,54.230.130.62
59,54,1647434462.115146000,192.168.10.155
60,54,1647434462.115162000,192.168.10.155
61,66,1647434462.115168000,192.168.10.155
62,74,1647434462.116240000,192.168.10.155
63,-60,1647434462.117436000,54.239.168.21
64,-60,1647434462.117437000,54.239.168.21
65,-74,1647434462.120813000,54.239.168.21
66,66,1647434462.120850000,192.168.10.155
67,583,1647434462.125749000,192.168.10.155
68,-66,1647434462.129505000,54.239.168.21
69,-2922,1647434462.131380000,54.239.168.21
70,66,1647434462.131388000,192.168.10.155
71,-1208,1647434462.134169000,54.239.168.21
72,66,1647434462.134187000,192.168.10.155
73,130,1647434462.137596000,192.168.10.155
74,495,1647434462.137733000,192.168.10.155
75,538,1647434462.138513000,192.168.10.155
76,-66,1647434462.140855000,54.239.168.21
77,-66,1647434462.140856000,54.230.130.22
78,-642,1647434462.142293000,54.239.168.21
79,-1060,1647434462.142294000,54.230.130.22
80,-90,1647434462.142294000,54.239.168.21
81,66,1647434462.142308000,192.168.10.155
82,66,1647434462.142327000,192.168.10.155
83,90,1647434462.142643000,192.168.10.155
84,66,1647434462.142665000,192.168.10.155
85,74,1647434462.145742000,192.168.10.155
86,561,1647434462.147625000,192.168.10.155
87,-60,1647434462.149049000,54.239.168.21
88,-60,1647434462.149050000,54.239.168.21
89,-74,1647434462.149051000,54.239.168.21
90,66,1647434462.149124000,192.168.10.155
91,-66,1647434462.150828000,54.230.130.22
92,-1449,1647434462.151120000,54.230.130.22
93,583,1647434462.151987000,192.168.10.155
94,-66,1647434462.155668000,54.239.168.21
95,-2922,1647434462.157081000,54.239.168.21
96,66,1647434462.157092000,192.168.10.155
97,-1208,1647434462.159140000,54.239.168.21
98,66,1647434462.159154000,192.168.10.155
99,130,1647434462.162125000,192.168.10.155
100,500,1647434462.162283000,192.168.10.155
101,-66,1647434462.165649000,54.239.168.21
102,-16472,1647434462.166434000,54.239.168.21
103,66,1647434462.166453000,192.168.10.155
104,-2922,1647434462.166474000,54.239.168.21
105,66,1647434462.166479000,192.168.10.155
106,-17202,1647434462.167040000,54.239.168.21
107,66,1647434462.167056000,192.168.10.155
108,-2922,1647434462.167084000,54.239.168.21
109,66,1647434462.167090000,192.168.10.155
110,-5778,1647434462.170309000,54.239.168.21
111,66,1647434462.170326000,192.168.10.155
112,-22914,1647434462.170564000,54.239.168.21
113,66,1647434462.170575000,192.168.10.155
114,-2922,1647434462.170610000,54.239.168.21
115,-3402,1647434462.170611000,54.239.168.21
