index,size,time,ip
0,130,1647368876.095404000,192.168.10.155
1,500,1647368876.095558000,192.168.10.155
2,-66,1647368876.097784000,54.239.168.31
3,-66,1647368876.097785000,54.239.168.31
4,-1494,1647368876.098907000,54.239.168.31
5,66,1647368876.098912000,192.168.10.155
6,-1494,1647368876.099030000,54.239.168.31
7,66,1647368876.099034000,192.168.10.155
8,-13616,1647368876.100055000,54.239.168.31
9,66,1647368876.100073000,192.168.10.155
10,-15774,1647368876.100124000,54.239.168.31
11,66,1647368876.100128000,192.168.10.155
12,-7206,1647368876.100362000,54.239.168.31
13,66,1647368876.100369000,192.168.10.155
14,74,1647368876.100790000,192.168.10.155
15,-2922,1647368876.101603000,54.239.168.31
16,66,1647368876.101617000,192.168.10.155
17,-1494,1647368876.102565000,54.239.168.31
18,66,1647368876.102573000,192.168.10.155
19,-1494,1647368876.102682000,54.239.168.31
20,66,1647368876.102687000,192.168.10.155
21,-25770,1647368876.103777000,54.239.168.31
22,66,1647368876.103805000,192.168.10.155
23,-3402,1647368876.103849000,54.239.168.31
24,66,1647368876.103860000,192.168.10.155
25,-74,1647368876.104430000,54.230.130.56
26,66,1647368876.104455000,192.168.10.155
27,90,1647368876.107252000,192.168.10.155
28,66,1647368876.107296000,192.168.10.155
29,282,1647368876.107733000,192.168.10.155
30,-60,1647368876.109576000,54.239.168.31
31,-60,1647368876.109698000,54.239.168.31
32,-66,1647368876.111663000,54.230.130.56
33,-1494,1647368876.111664000,54.230.130.56
34,66,1647368876.111695000,192.168.10.155
35,-1494,1647368876.112818000,54.230.130.56
36,-1109,1647368876.112820000,54.230.130.56
37,66,1647368876.112844000,192.168.10.155
38,66,1647368876.112870000,192.168.10.155
39,159,1647368876.115918000,192.168.10.155
40,74,1647368876.117125000,192.168.10.155
41,-66,1647368876.118349000,54.230.130.56
42,-237,1647368876.118742000,54.230.130.56
43,-135,1647368876.118743000,54.230.130.56
44,66,1647368876.118752000,192.168.10.155
45,66,1647368876.118767000,192.168.10.155
46,-74,1647368876.119634000,54.239.168.31
47,66,1647368876.119647000,192.168.10.155
