index,size,time,ip
117,-66,1647462377.292426000,54.239.168.127
118,-1494,1647462377.292945000,54.239.168.127
119,66,1647462377.292952000,192.168.10.155
120,-1494,1647462377.293067000,54.239.168.127
121,66,1647462377.293071000,192.168.10.155
122,-1246,1647462377.293656000,54.239.168.127
123,-90,1647462377.293656000,54.239.168.127
124,66,1647462377.293662000,192.168.10.155
125,90,1647462377.293900000,192.168.10.155
126,66,1647462377.293920000,192.168.10.155
127,74,1647462377.296299000,192.168.10.155
128,-60,1647462377.296327000,54.239.168.127
129,-60,1647462377.296329000,54.239.168.127
130,-74,1647462377.299002000,54.239.168.127
131,66,1647462377.299029000,192.168.10.155
132,583,1647462377.302393000,192.168.10.155
133,-66,1647462377.305255000,54.239.168.127
134,-1494,1647462377.306033000,54.239.168.127
135,66,1647462377.306048000,192.168.10.155
136,-1494,1647462377.306113000,54.239.168.127
137,66,1647462377.306120000,192.168.10.155
138,-1208,1647462377.307955000,54.239.168.127
139,66,1647462377.307959000,192.168.10.155
140,130,1647462377.311284000,192.168.10.155
141,506,1647462377.311440000,192.168.10.155
142,-66,1647462377.313701000,54.239.168.127
143,-66,1647462377.313786000,54.239.168.127
144,-1494,1647462377.314458000,54.239.168.127
145,66,1647462377.314468000,192.168.10.155
146,-1394,1647462377.314599000,54.239.168.127
147,66,1647462377.314607000,192.168.10.155
148,90,1647462377.314898000,192.168.10.155
149,66,1647462377.314928000,192.168.10.155
150,-90,1647462377.315127000,54.239.168.127
151,54,1647462377.315150000,192.168.10.155
152,74,1647462377.317176000,192.168.10.155
153,-74,1647462377.319730000,54.239.168.127
154,66,1647462377.319752000,192.168.10.155
155,583,1647462377.322812000,192.168.10.155
156,-66,1647462377.326233000,54.239.168.127
157,-1494,1647462377.326588000,54.239.168.127
158,66,1647462377.326606000,192.168.10.155
159,-1494,1647462377.326684000,54.239.168.127
160,66,1647462377.326689000,192.168.10.155
161,-1208,1647462377.328350000,54.239.168.127
162,66,1647462377.328365000,192.168.10.155
163,130,1647462377.331821000,192.168.10.155
164,518,1647462377.332000000,192.168.10.155
165,-66,1647462377.334291000,54.239.168.127
166,-66,1647462377.334401000,54.239.168.127
167,-996,1647462377.335109000,54.239.168.127
168,66,1647462377.335122000,192.168.10.155
169,-90,1647462377.335214000,54.239.168.127
170,90,1647462377.335412000,192.168.10.155
171,66,1647462377.335438000,192.168.10.155
172,74,1647462377.337829000,192.168.10.155
173,-60,1647462377.337892000,54.239.168.127
174,-60,1647462377.337893000,54.239.168.127
175,-74,1647462377.340915000,54.239.168.127
176,66,1647462377.340938000,192.168.10.155
177,583,1647462377.344241000,192.168.10.155
178,-66,1647462377.347495000,54.239.168.127
179,-1494,1647462377.347792000,54.239.168.127
180,66,1647462377.347810000,192.168.10.155
181,-1494,1647462377.347874000,54.239.168.127
182,66,1647462377.347879000,192.168.10.155
183,-1208,1647462377.349405000,54.239.168.127
184,66,1647462377.349418000,192.168.10.155
185,130,1647462377.352936000,192.168.10.155
186,518,1647462377.353106000,192.168.10.155
187,-66,1647462377.355303000,54.239.168.127
188,-66,1647462377.355501000,54.239.168.127
189,-675,1647462377.356053000,54.239.168.127
190,66,1647462377.356063000,192.168.10.155
191,-90,1647462377.356144000,54.239.168.127
192,90,1647462377.356336000,192.168.10.155
193,66,1647462377.356357000,192.168.10.155
194,74,1647462377.358372000,192.168.10.155
195,-60,1647462377.359806000,54.239.168.127
196,-60,1647462377.359807000,54.239.168.127
197,-74,1647462377.361660000,54.239.168.127
198,66,1647462377.361706000,192.168.10.155
199,583,1647462377.366189000,192.168.10.155
200,-66,1647462377.369104000,54.239.168.127
201,-1494,1647462377.369851000,54.239.168.127
202,66,1647462377.369877000,192.168.10.155
203,-1494,1647462377.369917000,54.239.168.127
204,66,1647462377.369928000,192.168.10.155
205,-1208,1647462377.371413000,54.239.168.127
206,66,1647462377.371419000,192.168.10.155
207,130,1647462377.374438000,192.168.10.155
208,517,1647462377.374581000,192.168.10.155
209,-66,1647462377.376917000,54.239.168.127
210,-66,1647462377.376936000,54.239.168.127
211,-772,1647462377.377600000,54.239.168.127
212,66,1647462377.377614000,192.168.10.155
213,90,1647462377.377867000,192.168.10.155
214,66,1647462377.377885000,192.168.10.155
215,-90,1647462377.378429000,54.239.168.127
216,54,1647462377.378456000,192.168.10.155
217,-688,1647462377.402685000,104.93.9.144
218,66,1647462377.402708000,192.168.10.155
219,-1514,1647462377.402831000,104.93.9.144
220,66,1647462377.402838000,192.168.10.155
221,-1506,1647462377.403390000,104.93.9.144
222,-2238,1647462377.403391000,104.93.9.144
223,66,1647462377.403400000,192.168.10.155
224,66,1647462377.403415000,192.168.10.155
225,-207,1647462377.408917000,104.93.9.144
226,66,1647462377.408931000,192.168.10.155
227,-1514,1647462377.410233000,104.93.9.144
228,66,1647462377.410252000,192.168.10.155
229,-1506,1647462377.410316000,104.93.9.144
230,66,1647462377.410322000,192.168.10.155
231,-2954,1647462377.410966000,104.93.9.144
232,-1174,1647462377.410966000,104.93.9.144
233,66,1647462377.410980000,192.168.10.155
234,66,1647462377.410999000,192.168.10.155
235,74,1647462377.488166000,192.168.10.155
236,74,1647462377.488539000,192.168.10.155
237,74,1647462377.489333000,192.168.10.155
238,74,1647462377.489593000,192.168.10.155
239,74,1647462377.490022000,192.168.10.155
240,-74,1647462377.491277000,54.230.129.136
241,-74,1647462377.491277000,54.230.129.136
242,66,1647462377.491315000,192.168.10.155
243,66,1647462377.491342000,192.168.10.155
244,-74,1647462377.492080000,54.230.129.136
245,-74,1647462377.492081000,54.230.129.136
246,66,1647462377.492098000,192.168.10.155
247,66,1647462377.492111000,192.168.10.155
248,-74,1647462377.493099000,54.230.129.136
249,66,1647462377.493121000,192.168.10.155
250,583,1647462377.494033000,192.168.10.155
251,547,1647462377.494320000,192.168.10.155
252,-66,1647462377.496574000,54.230.130.15
253,-66,1647462377.496828000,54.230.129.136
254,-1069,1647462377.496954000,54.230.130.15
255,66,1647462377.496968000,192.168.10.155
256,583,1647462377.497511000,192.168.10.155
257,-1494,1647462377.497623000,54.230.129.136
258,66,1647462377.497630000,192.168.10.155
259,-1494,1647462377.497748000,54.230.129.136
260,66,1647462377.497756000,192.168.10.155
261,-1494,1647462377.498458000,54.230.129.136
262,66,1647462377.498473000,192.168.10.155
263,-417,1647462377.499046000,104.93.9.144
264,66,1647462377.499102000,192.168.10.155
265,-997,1647462377.499169000,54.230.129.136
266,66,1647462377.499186000,192.168.10.155
267,-207,1647462377.499372000,104.93.9.144
268,66,1647462377.499383000,192.168.10.155
269,-66,1647462377.500629000,54.230.129.136
270,-1514,1647462377.500728000,104.93.9.144
271,66,1647462377.500757000,192.168.10.155
272,-2954,1647462377.501510000,104.93.9.144
273,-2724,1647462377.501519000,104.93.9.144
274,-1146,1647462377.501521000,104.93.9.144
275,66,1647462377.501582000,192.168.10.155
276,66,1647462377.501633000,192.168.10.155
277,66,1647462377.501660000,192.168.10.155
278,-4350,1647462377.501887000,54.230.129.136
279,-1991,1647462377.501890000,104.93.9.144
280,66,1647462377.501914000,192.168.10.155
281,66,1647462377.501939000,192.168.10.155
282,-997,1647462377.503143000,54.230.129.136
283,66,1647462377.503176000,192.168.10.155
284,-207,1647462377.503229000,104.93.9.144
285,-1514,1647462377.505444000,104.93.9.144
286,-1514,1647462377.505542000,104.93.9.144
287,-2954,1647462377.505977000,104.93.9.144
288,-3268,1647462377.505978000,104.93.9.144
289,583,1647462377.506534000,192.168.10.155
290,-216,1647462377.507243000,104.93.9.144
291,583,1647462377.508737000,192.168.10.155
292,-1514,1647462377.509274000,104.93.9.144
293,-1514,1647462377.509379000,104.93.9.144
294,-2954,1647462377.509816000,104.93.9.144
295,-66,1647462377.509816000,54.230.129.136
296,-3368,1647462377.509817000,104.93.9.144
297,-4350,1647462377.510169000,54.230.129.136
298,66,1647462377.510177000,192.168.10.155
299,583,1647462377.510754000,192.168.10.155
300,570,1647462377.511202000,192.168.10.155
301,66,1647462377.511302000,192.168.10.155
302,-997,1647462377.511715000,54.230.129.136
303,66,1647462377.511733000,192.168.10.155
304,-66,1647462377.511815000,54.230.129.136
305,-1514,1647462377.512473000,104.93.9.144
306,66,1647462377.512485000,192.168.10.155
307,-1514,1647462377.512586000,104.93.9.144
308,66,1647462377.512595000,192.168.10.155
309,-2954,1647462377.513368000,104.93.9.144
310,-5850,1647462377.513371000,104.93.9.144
311,-4350,1647462377.513372000,54.230.129.136
312,66,1647462377.513391000,192.168.10.155
313,66,1647462377.513406000,192.168.10.155
314,66,1647462377.513417000,192.168.10.155
315,-3581,1647462377.514077000,104.93.9.144
316,-66,1647462377.514078000,54.230.130.15
317,-66,1647462377.514078000,54.230.129.136
318,-1832,1647462377.514657000,54.230.130.15
319,-997,1647462377.514659000,54.230.129.136
320,-4350,1647462377.514661000,54.230.129.136
321,66,1647462377.514724000,192.168.10.155
322,66,1647462377.514790000,192.168.10.155
323,66,1647462377.514810000,192.168.10.155
324,66,1647462377.515173000,192.168.10.155
325,-997,1647462377.516025000,54.230.129.136
326,66,1647462377.516041000,192.168.10.155
327,-207,1647462377.521912000,104.93.9.144
328,66,1647462377.521930000,192.168.10.155
329,130,1647462377.524194000,192.168.10.155
330,130,1647462377.524919000,192.168.10.155
331,236,1647462377.525121000,192.168.10.155
332,897,1647462377.525136000,192.168.10.155
333,-4410,1647462377.525575000,104.93.9.144
334,66,1647462377.525588000,192.168.10.155
335,236,1647462377.526393000,192.168.10.155
336,394,1647462377.526414000,192.168.10.155
337,-4402,1647462377.526585000,104.93.9.144
338,-7872,1647462377.526587000,104.93.9.144
339,66,1647462377.526598000,192.168.10.155
340,66,1647462377.526608000,192.168.10.155
341,-1623,1647462377.526617000,104.93.9.144
342,66,1647462377.526620000,192.168.10.155
343,-207,1647462377.527067000,104.93.9.144
344,-66,1647462377.527068000,54.230.129.136
345,-128,1647462377.527068000,54.230.129.136
346,66,1647462377.527077000,192.168.10.155
347,66,1647462377.527090000,192.168.10.155
348,-66,1647462377.528343000,54.230.129.136
349,-128,1647462377.528344000,54.230.129.136
350,-66,1647462377.528345000,54.230.129.136
351,66,1647462377.528374000,192.168.10.155
352,97,1647462377.528997000,192.168.10.155
353,97,1647462377.529037000,192.168.10.155
354,-66,1647462377.529313000,54.230.129.136
355,-97,1647462377.529314000,54.230.129.136
356,-16472,1647462377.529319000,54.230.129.136
357,66,1647462377.529342000,192.168.10.155
358,66,1647462377.529354000,192.168.10.155
359,-12063,1647462377.529399000,54.230.129.136
360,66,1647462377.529404000,192.168.10.155
361,-66,1647462377.529415000,54.230.129.136
362,-66,1647462377.529416000,54.230.129.136
363,-97,1647462377.530600000,54.230.129.136
364,-16472,1647462377.530604000,54.230.129.136
365,66,1647462377.530622000,192.168.10.155
366,66,1647462377.530648000,192.168.10.155
367,-10194,1647462377.530711000,104.93.9.144
368,-14346,1647462377.530718000,54.230.129.136
369,66,1647462377.530724000,192.168.10.155
370,66,1647462377.530737000,192.168.10.155
371,-2912,1647462377.530750000,54.230.129.136
372,66,1647462377.530754000,192.168.10.155
373,-6424,1647462377.531514000,104.93.9.144
374,66,1647462377.531522000,192.168.10.155
375,-8324,1647462377.532219000,104.93.9.144
376,-66,1647462377.532221000,54.230.129.136
377,-66,1647462377.532221000,54.230.129.136
378,66,1647462377.532237000,192.168.10.155
379,-2513,1647462377.532514000,104.93.9.144
380,-1514,1647462377.534004000,104.93.9.144
381,-1514,1647462377.534086000,104.93.9.144
382,-6236,1647462377.534429000,104.93.9.144
383,66,1647462377.534865000,192.168.10.155
384,130,1647462377.535586000,192.168.10.155
385,130,1647462377.535804000,192.168.10.155
386,253,1647462377.536657000,192.168.10.155
387,-1514,1647462377.536784000,104.93.9.144
388,66,1647462377.536800000,192.168.10.155
389,-1514,1647462377.536893000,104.93.9.144
390,-7298,1647462377.537591000,104.93.9.144
391,-1513,1647462377.537592000,104.93.9.144
392,-66,1647462377.537831000,54.230.129.136
393,-128,1647462377.537832000,54.230.129.136
394,66,1647462377.537848000,192.168.10.155
395,-66,1647462377.538101000,54.230.129.136
396,-128,1647462377.538209000,54.230.129.136
397,66,1647462377.538219000,192.168.10.155
398,66,1647462377.538612000,192.168.10.155
399,178,1647462377.538819000,192.168.10.155
400,332,1647462377.539275000,192.168.10.155
401,-66,1647462377.539502000,54.230.129.136
402,-97,1647462377.539503000,54.230.129.136
403,66,1647462377.539524000,192.168.10.155
404,130,1647462377.539620000,192.168.10.155
405,253,1647462377.539908000,192.168.10.155
406,90,1647462377.539934000,192.168.10.155
407,66,1647462377.539948000,192.168.10.155
408,253,1647462377.540266000,192.168.10.155
409,90,1647462377.540300000,192.168.10.155
410,445,1647462377.540663000,192.168.10.155
411,-66,1647462377.541696000,54.230.129.136
412,-1494,1647462377.541697000,54.230.129.136
413,66,1647462377.541718000,192.168.10.155
414,-14154,1647462377.542420000,54.230.129.136
415,66,1647462377.542427000,192.168.10.155
416,-66,1647462377.542442000,54.230.129.136
417,-16472,1647462377.543808000,54.230.129.136
418,66,1647462377.543822000,192.168.10.155
419,-30003,1647462377.543896000,54.230.129.136
420,66,1647462377.543905000,192.168.10.155
421,-66,1647462377.543922000,54.230.129.136
422,-66,1647462377.543922000,54.230.129.136
423,-66,1647462377.543923000,54.230.129.136
424,-97,1647462377.543923000,54.230.129.136
425,-128,1647462377.543923000,54.230.129.136
426,-66,1647462377.543924000,54.230.129.136
427,-66,1647462377.543924000,54.230.129.136
428,-97,1647462377.543924000,54.230.129.136
429,54,1647462377.543949000,192.168.10.155
430,66,1647462377.543963000,192.168.10.155
431,66,1647462377.543975000,192.168.10.155
432,66,1647462377.543984000,192.168.10.155
433,90,1647462377.544667000,192.168.10.155
434,66,1647462377.544690000,192.168.10.155
435,-66,1647462377.545346000,54.230.129.136
436,-66,1647462377.545347000,54.230.129.136
437,-16472,1647462377.545351000,54.230.129.136
438,54,1647462377.545376000,192.168.10.155
439,66,1647462377.545406000,192.168.10.155
440,-31482,1647462377.545489000,54.230.129.136
441,-8180,1647462377.545838000,54.230.129.136
442,66,1647462377.546382000,192.168.10.155
443,-66,1647462377.547320000,54.230.129.136
444,-66,1647462377.547400000,54.230.129.136
445,66,1647462377.547444000,192.168.10.155
446,-1494,1647462377.548027000,54.230.129.136
447,66,1647462377.548035000,192.168.10.155
448,-1494,1647462377.548147000,54.230.129.136
449,66,1647462377.548156000,192.168.10.155
450,-11952,1647462377.548612000,54.230.129.136
451,66,1647462377.548622000,192.168.10.155
452,-287,1647462377.549105000,54.230.129.136
453,66,1647462377.549114000,192.168.10.155
454,174,1647462377.559695000,192.168.10.155
455,174,1647462377.560144000,192.168.10.155
456,169,1647462377.560434000,192.168.10.155
457,622,1647462377.561254000,192.168.10.155
458,-66,1647462377.562146000,54.230.129.136
459,-4350,1647462377.562578000,54.230.129.136
460,66,1647462377.562606000,192.168.10.155
461,207,1647462377.562850000,192.168.10.155
462,-4200,1647462377.562935000,54.230.129.136
463,66,1647462377.562943000,192.168.10.155
464,-846,1647462377.563497000,54.230.129.136
465,-1494,1647462377.563602000,54.230.129.136
466,66,1647462377.563617000,192.168.10.155
467,-4149,1647462377.563901000,54.230.129.136
468,66,1647462377.563910000,192.168.10.155
469,-7206,1647462377.564563000,54.230.129.136
470,66,1647462377.564576000,192.168.10.155
471,-9332,1647462377.566695000,54.230.129.136
472,-16472,1647462377.566702000,54.230.129.136
473,66,1647462377.566756000,192.168.10.155
474,66,1647462377.566814000,192.168.10.155
475,-15774,1647462377.566900000,54.230.129.136
476,66,1647462377.566909000,192.168.10.155
477,-11490,1647462377.567010000,54.230.129.136
478,66,1647462377.567025000,192.168.10.155
479,-5746,1647462377.567688000,54.230.129.136
480,-16245,1647462377.567692000,54.230.129.136
481,66,1647462377.567706000,192.168.10.155
482,66,1647462377.567723000,192.168.10.155
483,-25252,1647462377.567771000,54.230.129.136
484,66,1647462377.567783000,192.168.10.155
485,-41478,1647462377.568667000,54.230.129.136
486,66,1647462377.568683000,192.168.10.155
487,1180,1647462377.569501000,192.168.10.155
488,-1494,1647462377.569742000,54.230.129.136
489,-1494,1647462377.569856000,54.230.129.136
490,66,1647462377.569864000,192.168.10.155
491,-8048,1647462377.570262000,54.230.129.136
492,66,1647462377.570276000,192.168.10.155
493,415,1647462377.570512000,192.168.10.155
494,183,1647462377.570851000,192.168.10.155
495,191,1647462377.570986000,192.168.10.155
496,177,1647462377.571706000,192.168.10.155
497,177,1647462377.572016000,192.168.10.155
498,-66,1647462377.572554000,54.230.129.136
499,-2922,1647462377.573815000,54.230.129.136
500,66,1647462377.573831000,192.168.10.155
501,-13616,1647462377.575055000,54.230.129.136
502,66,1647462377.575066000,192.168.10.155
503,-8668,1647462377.575120000,54.230.129.136
504,-16472,1647462377.575124000,54.230.129.136
505,66,1647462377.575133000,192.168.10.155
506,66,1647462377.575138000,192.168.10.155
507,-16472,1647462377.575183000,54.230.129.136
508,66,1647462377.575191000,192.168.10.155
509,-5778,1647462377.575210000,54.230.129.136
510,66,1647462377.575214000,192.168.10.155
511,-2922,1647462377.575727000,54.230.129.136
512,66,1647462377.575735000,192.168.10.155
513,-8634,1647462377.575777000,54.230.129.136
514,66,1647462377.575781000,192.168.10.155
515,-15742,1647462377.577272000,54.230.129.136
516,66,1647462377.577287000,192.168.10.155
517,-64326,1647462377.577409000,54.230.129.136
518,66,1647462377.577415000,192.168.10.155
519,-51474,1647462377.577521000,54.230.129.136
520,66,1647462377.577526000,192.168.10.155
521,-5778,1647462377.577553000,54.230.129.136
522,66,1647462377.577556000,192.168.10.155
523,-1025,1647462377.578477000,54.230.129.136
524,-17675,1647462377.578481000,54.230.129.136
525,66,1647462377.578508000,192.168.10.155
526,-1534,1647462377.578567000,54.230.129.136
527,-1137,1647462377.578568000,54.230.129.136
528,-16472,1647462377.578572000,54.230.129.136
529,66,1647462377.578579000,192.168.10.155
530,66,1647462377.578586000,192.168.10.155
531,-8941,1647462377.578617000,54.230.129.136
532,66,1647462377.578620000,192.168.10.155
533,-16472,1647462377.580136000,54.230.129.136
534,66,1647462377.580200000,192.168.10.155
535,-52902,1647462377.580604000,54.230.129.136
536,66,1647462377.580630000,192.168.10.155
537,-10062,1647462377.580792000,54.230.129.136
538,-12918,1647462377.580800000,54.230.129.136
539,66,1647462377.580827000,192.168.10.155
540,66,1647462377.580882000,192.168.10.155
541,-51474,1647462377.581554000,54.230.129.136
542,66,1647462377.581568000,192.168.10.155
543,-17202,1647462377.581622000,54.230.129.136
544,66,1647462377.581689000,192.168.10.155
545,-47190,1647462377.583535000,54.230.129.136
546,66,1647462377.583580000,192.168.10.155
547,-64326,1647462377.583899000,54.230.129.136
548,66,1647462377.583990000,192.168.10.155
549,-17202,1647462377.584022000,54.230.129.136
550,-7206,1647462377.584141000,54.230.129.136
551,66,1647462377.584196000,192.168.10.155
552,-11490,1647462377.584312000,54.230.129.136
553,66,1647462377.584318000,192.168.10.155
554,-11747,1647462377.584511000,54.230.129.136
555,66,1647462377.584519000,192.168.10.155
556,-207,1647462377.584528000,104.93.9.144
557,66,1647462377.584533000,192.168.10.155
558,-2962,1647462377.585429000,104.93.9.144
559,66,1647462377.585484000,192.168.10.155
560,-6230,1647462377.586024000,104.93.9.144
561,66,1647462377.586075000,192.168.10.155
562,-1514,1647462377.588390000,104.93.9.144
563,-1514,1647462377.588490000,104.93.9.144
564,66,1647462377.588524000,192.168.10.155
565,-7298,1647462377.588931000,104.93.9.144
566,-4410,1647462377.588932000,104.93.9.144
567,-2080,1647462377.588977000,104.93.9.144
568,66,1647462377.589003000,192.168.10.155
569,-1752,1647462377.589552000,104.93.9.144
570,66,1647462377.589561000,192.168.10.155
571,-1437,1647462377.592561000,104.93.9.144
572,66,1647462377.592607000,192.168.10.155
573,211,1647462377.619994000,192.168.10.155
574,198,1647462377.620296000,192.168.10.155
575,-66,1647462377.622112000,54.230.129.136
576,-66,1647462377.622471000,54.230.129.136
577,-1494,1647462377.622608000,54.230.129.136
578,66,1647462377.622615000,192.168.10.155
579,-9890,1647462377.623316000,54.230.129.136
580,66,1647462377.623320000,192.168.10.155
581,-4949,1647462377.623966000,54.230.129.136
582,66,1647462377.623978000,192.168.10.155
583,74,1647462377.628754000,192.168.10.155
584,170,1647462377.688760000,192.168.10.155
585,-4350,1647462377.692903000,54.230.129.136
586,66,1647462377.692918000,192.168.10.155
587,200,1647462377.693033000,192.168.10.155
588,74,1647462377.693070000,192.168.10.155
589,-12188,1647462377.694087000,54.230.129.136
590,66,1647462377.694095000,192.168.10.155
591,-1451,1647462377.694117000,54.230.129.136
592,66,1647462377.694121000,192.168.10.155
593,-74,1647462377.695636000,54.230.129.136
594,66,1647462377.695675000,192.168.10.155
595,-2922,1647462377.696454000,54.230.129.136
596,66,1647462377.696516000,192.168.10.155
597,-11490,1647462377.697037000,54.230.129.136
598,66,1647462377.697065000,192.168.10.155
599,-2192,1647462377.697482000,54.230.129.136
600,-32878,1647462377.697489000,54.230.129.136
601,66,1647462377.697508000,192.168.10.155
602,66,1647462377.697517000,192.168.10.155
603,-2408,1647462377.698203000,54.230.129.136
604,66,1647462377.698214000,192.168.10.155
605,583,1647462377.699093000,192.168.10.155
606,-66,1647462377.701728000,54.230.129.136
607,-4350,1647462377.703032000,54.230.129.136
608,66,1647462377.703047000,192.168.10.155
609,-997,1647462377.704249000,54.230.129.136
610,66,1647462377.704255000,192.168.10.155
611,130,1647462377.706525000,192.168.10.155
612,253,1647462377.706714000,192.168.10.155
613,-66,1647462377.708600000,54.230.129.136
614,-128,1647462377.708702000,54.230.129.136
615,66,1647462377.708712000,192.168.10.155
616,90,1647462377.708822000,192.168.10.155
617,66,1647462377.708835000,192.168.10.155
618,-66,1647462377.709266000,54.230.129.136
619,-97,1647462377.709266000,54.230.129.136
620,54,1647462377.709283000,192.168.10.155
621,-66,1647462377.711340000,54.230.129.136
622,54,1647462377.711348000,192.168.10.155
623,-66,1647462377.711455000,54.230.129.136
624,54,1647462377.711472000,192.168.10.155
625,-74,1647462377.730579000,54.148.152.248
626,66,1647462377.730619000,192.168.10.155
627,583,1647462377.733327000,192.168.10.155
628,-703,1647462377.812526000,104.93.9.144
629,66,1647462377.812564000,192.168.10.155
630,-1514,1647462377.834170000,104.93.9.144
631,66,1647462377.834229000,192.168.10.155
632,-1181,1647462377.834340000,104.93.9.144
633,66,1647462377.834367000,192.168.10.155
634,-66,1647462377.835722000,54.148.152.248
635,-5511,1647462377.838140000,54.148.152.248
636,66,1647462377.838167000,192.168.10.155
637,192,1647462377.845472000,192.168.10.155
638,211,1647462377.853080000,192.168.10.155
639,-1494,1647462377.855690000,54.230.129.136
640,66,1647462377.855706000,192.168.10.155
641,-1494,1647462377.855808000,54.230.129.136
