index,size,time,ip
0,66,1647416926.103493000,192.168.10.155
1,236,1647416926.104438000,192.168.10.155
2,695,1647416926.104459000,192.168.10.155
3,90,1647416926.104619000,192.168.10.155
4,66,1647416926.104634000,192.168.10.155
5,97,1647416926.104746000,192.168.10.155
6,74,1647416926.105754000,192.168.10.155
7,-66,1647416926.108426000,54.230.130.235
8,-66,1647416926.108427000,54.230.130.235
9,-60,1647416926.108427000,54.239.168.97
10,-60,1647416926.108428000,54.239.168.97
11,-74,1647416926.109754000,54.239.168.97
12,66,1647416926.109781000,192.168.10.155
13,583,1647416926.113018000,192.168.10.155
14,74,1647416926.115553000,192.168.10.155
15,-66,1647416926.116484000,54.239.168.97
16,-2922,1647416926.117374000,54.239.168.97
17,66,1647416926.117388000,192.168.10.155
18,-74,1647416926.119462000,54.230.130.7
19,-1208,1647416926.119463000,54.239.168.97
20,66,1647416926.119501000,192.168.10.155
21,66,1647416926.119525000,192.168.10.155
22,282,1647416926.120807000,192.168.10.155
23,130,1647416926.124816000,192.168.10.155
24,500,1647416926.124964000,192.168.10.155
25,-66,1647416926.129665000,54.230.130.7
26,-66,1647416926.129666000,54.239.168.97
27,-2922,1647416926.129667000,54.230.130.7
28,66,1647416926.129693000,192.168.10.155
29,-1109,1647416926.134682000,54.230.130.7
30,-4350,1647416926.134684000,54.239.168.97
31,66,1647416926.134704000,192.168.10.155
32,66,1647416926.134729000,192.168.10.155
33,-2922,1647416926.134876000,54.239.168.97
34,66,1647416926.134885000,192.168.10.155
35,-9332,1647416926.135304000,54.239.168.97
36,-15774,1647416926.135308000,54.239.168.97
37,66,1647416926.135323000,192.168.10.155
38,66,1647416926.135337000,192.168.10.155
39,-2922,1647416926.135349000,54.239.168.97
40,66,1647416926.135354000,192.168.10.155
41,-4350,1647416926.135634000,54.239.168.97
42,66,1647416926.135640000,192.168.10.155
43,159,1647416926.135826000,192.168.10.155
44,-66,1647416926.139249000,54.230.130.7
45,-237,1647416926.139250000,54.230.130.7
46,-135,1647416926.139251000,54.230.130.7
47,66,1647416926.139275000,192.168.10.155
48,66,1647416926.139299000,192.168.10.155
49,243,1647416926.139704000,192.168.10.155
50,104,1647416926.140004000,192.168.10.155
51,-8634,1647416926.141069000,54.239.168.97
52,-8634,1647416926.141071000,54.239.168.97
53,66,1647416926.141085000,192.168.10.155
54,66,1647416926.141105000,192.168.10.155
55,-14346,1647416926.141987000,54.239.168.97
56,66,1647416926.141995000,192.168.10.155
57,-3402,1647416926.142978000,54.239.168.97
58,66,1647416926.142995000,192.168.10.155
59,90,1647416926.143101000,192.168.10.155
60,66,1647416926.143118000,192.168.10.155
61,-66,1647416926.143199000,54.230.130.7
62,-66,1647416926.143200000,54.230.130.7
63,-60,1647416926.146546000,54.239.168.97
64,-60,1647416926.146547000,54.239.168.97
65,74,1647416926.159454000,192.168.10.155
66,-74,1647416926.162790000,54.239.168.97
67,66,1647416926.162809000,192.168.10.155
68,583,1647416926.164797000,192.168.10.155
69,-66,1647416926.168936000,54.239.168.97
70,-2922,1647416926.168938000,54.239.168.97
71,66,1647416926.168964000,192.168.10.155
72,-1208,1647416926.171360000,54.239.168.97
73,66,1647416926.171377000,192.168.10.155
74,130,1647416926.175894000,192.168.10.155
75,501,1647416926.176125000,192.168.10.155
76,-66,1647416926.179102000,54.239.168.97
77,-675,1647416926.179104000,54.239.168.97
78,66,1647416926.179139000,192.168.10.155
79,90,1647416926.179630000,192.168.10.155
80,66,1647416926.179650000,192.168.10.155
81,-90,1647416926.180229000,54.239.168.97
82,54,1647416926.180258000,192.168.10.155
83,74,1647416926.182012000,192.168.10.155
84,-74,1647416926.185388000,54.239.168.97
85,66,1647416926.185409000,192.168.10.155
86,583,1647416926.187707000,192.168.10.155
87,-66,1647416926.191790000,54.239.168.97
88,-2922,1647416926.191792000,54.239.168.97
89,66,1647416926.191815000,192.168.10.155
90,-1208,1647416926.194272000,54.239.168.97
91,66,1647416926.194308000,192.168.10.155
