index,size,time,ip
0,-66,1647440636.936518000,54.230.130.235
1,-97,1647440636.936520000,54.230.130.235
2,66,1647440636.936548000,192.168.10.155
3,-66,1647440636.938200000,54.230.130.235
4,-74,1647440636.939211000,54.239.168.127
5,66,1647440636.939259000,192.168.10.155
6,583,1647440636.942310000,192.168.10.155
7,74,1647440636.944884000,192.168.10.155
8,-66,1647440636.947683000,54.239.168.127
9,-74,1647440636.947684000,54.230.130.7
10,-2922,1647440636.947684000,54.239.168.127
11,66,1647440636.947723000,192.168.10.155
12,66,1647440636.947739000,192.168.10.155
13,282,1647440636.948142000,192.168.10.155
14,-1208,1647440636.950337000,54.239.168.127
15,66,1647440636.950355000,192.168.10.155
16,-66,1647440636.951593000,54.230.130.7
17,-2922,1647440636.951596000,54.230.130.7
18,66,1647440636.951615000,192.168.10.155
19,-1109,1647440636.953982000,54.230.130.7
20,66,1647440636.954009000,192.168.10.155
21,159,1647440636.955501000,192.168.10.155
22,130,1647440636.955812000,192.168.10.155
23,500,1647440636.957321000,192.168.10.155
24,-66,1647440636.959965000,54.239.168.127
25,-66,1647440636.959967000,54.230.130.7
26,-237,1647440636.959967000,54.230.130.7
27,-135,1647440636.959968000,54.230.130.7
28,-66,1647440636.959968000,54.239.168.127
29,66,1647440636.960004000,192.168.10.155
30,66,1647440636.960030000,192.168.10.155
31,-610,1647440636.961119000,54.239.168.127
32,-90,1647440636.961121000,54.239.168.127
33,66,1647440636.961177000,192.168.10.155
34,90,1647440636.962436000,192.168.10.155
35,66,1647440636.962467000,192.168.10.155
36,243,1647440636.962681000,192.168.10.155
37,104,1647440636.963012000,192.168.10.155
38,-60,1647440636.965698000,54.239.168.127
39,-60,1647440636.965699000,54.239.168.127
40,-66,1647440636.965699000,54.230.130.7
41,-66,1647440636.965700000,54.230.130.7
42,-97,1647440636.967037000,52.26.78.123
43,-66,1647440636.967039000,52.26.78.123
44,54,1647440636.967109000,192.168.10.155
45,54,1647440636.967184000,192.168.10.155
46,74,1647440636.991827000,192.168.10.155
47,-74,1647440636.995065000,54.239.168.127
48,66,1647440636.995083000,192.168.10.155
49,583,1647440636.997747000,192.168.10.155
50,-66,1647440637.001514000,54.239.168.127
51,-2922,1647440637.001517000,54.239.168.127
52,66,1647440637.001531000,192.168.10.155
53,-1208,1647440637.003986000,54.239.168.127
54,66,1647440637.004010000,192.168.10.155
55,130,1647440637.008628000,192.168.10.155
56,494,1647440637.008848000,192.168.10.155
57,-66,1647440637.012258000,54.239.168.127
58,-7206,1647440637.013189000,54.239.168.127
59,-90,1647440637.013190000,54.239.168.127
60,-66,1647440637.013190000,54.239.168.127
61,66,1647440637.013202000,192.168.10.155
62,66,1647440637.013220000,192.168.10.155
63,90,1647440637.013454000,192.168.10.155
64,66,1647440637.013476000,192.168.10.155
65,74,1647440637.015276000,192.168.10.155
66,-60,1647440637.017575000,54.239.168.127
67,-60,1647440637.017576000,54.239.168.127
68,-74,1647440637.021778000,54.239.168.127
69,66,1647440637.021828000,192.168.10.155
70,583,1647440637.026939000,192.168.10.155
71,-66,1647440637.033070000,54.239.168.127
72,-2922,1647440637.033071000,54.239.168.127
73,66,1647440637.033090000,192.168.10.155
74,-1208,1647440637.035430000,54.239.168.127
75,66,1647440637.035458000,192.168.10.155
76,130,1647440637.041246000,192.168.10.155
77,495,1647440637.041559000,192.168.10.155
78,-66,1647440637.044581000,54.239.168.127
79,-642,1647440637.044583000,54.239.168.127
80,66,1647440637.044612000,192.168.10.155
81,90,1647440637.044973000,192.168.10.155
82,66,1647440637.045000000,192.168.10.155
83,-90,1647440637.045537000,54.239.168.127
84,54,1647440637.045555000,192.168.10.155
85,74,1647440637.046908000,192.168.10.155
86,-74,1647440637.049423000,54.239.168.127
87,66,1647440637.049450000,192.168.10.155
88,583,1647440637.052063000,192.168.10.155
89,-66,1647440637.055777000,54.239.168.127
90,-2922,1647440637.055778000,54.239.168.127
91,66,1647440637.055806000,192.168.10.155
92,-1208,1647440637.059815000,54.239.168.127
93,66,1647440637.059839000,192.168.10.155
94,130,1647440637.063602000,192.168.10.155
95,500,1647440637.063775000,192.168.10.155
96,-66,1647440637.066819000,54.239.168.127
97,-16472,1647440637.071156000,54.239.168.127
98,66,1647440637.071188000,192.168.10.155
99,-20058,1647440637.071230000,54.239.168.127
100,66,1647440637.071239000,192.168.10.155
101,-2922,1647440637.071252000,54.239.168.127
102,66,1647440637.071257000,192.168.10.155
103,-5778,1647440637.076817000,54.239.168.127
104,66,1647440637.076838000,192.168.10.155
105,-22914,1647440637.077065000,54.239.168.127
106,66,1647440637.077075000,192.168.10.155
107,-2922,1647440637.077131000,54.239.168.127
108,-3402,1647440637.077133000,54.239.168.127
109,66,1647440637.077146000,192.168.10.155
110,66,1647440637.077179000,192.168.10.155
111,90,1647440637.077573000,192.168.10.155
112,66,1647440637.077614000,192.168.10.155
113,74,1647440637.080648000,192.168.10.155
114,-60,1647440637.080839000,54.239.168.127
115,-60,1647440637.080839000,54.239.168.127
116,-74,1647440637.084194000,54.239.168.127
117,66,1647440637.084233000,192.168.10.155
118,583,1647440637.087989000,192.168.10.155
119,-66,1647440637.091719000,54.239.168.127
120,-2922,1647440637.091720000,54.239.168.127
121,66,1647440637.091748000,192.168.10.155
122,-1208,1647440637.094486000,54.239.168.127
123,66,1647440637.094503000,192.168.10.155
124,130,1647440637.098345000,192.168.10.155
125,501,1647440637.098543000,192.168.10.155
126,-66,1647440637.101594000,54.239.168.127
127,-675,1647440637.101595000,54.239.168.127
128,-90,1647440637.101595000,54.239.168.127
129,66,1647440637.101613000,192.168.10.155
130,90,1647440637.101873000,192.168.10.155
131,66,1647440637.101894000,192.168.10.155
132,74,1647440637.103967000,192.168.10.155
133,-60,1647440637.105185000,54.239.168.127
134,-60,1647440637.105186000,54.239.168.127
135,-74,1647440637.107281000,54.239.168.127
136,66,1647440637.107313000,192.168.10.155
137,583,1647440637.110845000,192.168.10.155
138,-66,1647440637.117096000,54.239.168.127
139,-2922,1647440637.117097000,54.239.168.127
140,66,1647440637.117120000,192.168.10.155
