index,size,time,ip
84,-66,1647406202.899165000,54.239.168.21
85,-74,1647406202.899165000,54.230.130.56
86,66,1647406202.899186000,192.168.10.155
87,282,1647406202.899310000,192.168.10.155
88,-7206,1647406202.900435000,54.239.168.21
89,-90,1647406202.900436000,54.239.168.21
90,-66,1647406202.900436000,54.239.168.21
91,66,1647406202.900452000,192.168.10.155
92,66,1647406202.900475000,192.168.10.155
93,90,1647406202.900722000,192.168.10.155
94,66,1647406202.900740000,192.168.10.155
95,74,1647406202.902145000,192.168.10.155
96,-66,1647406202.905114000,54.230.130.56
97,-2922,1647406202.905115000,54.230.130.56
98,-60,1647406202.905116000,54.239.168.21
99,-60,1647406202.905116000,54.239.168.21
100,66,1647406202.905139000,192.168.10.155
101,-74,1647406202.905365000,54.239.168.21
102,-1109,1647406202.905366000,54.230.130.56
103,66,1647406202.905392000,192.168.10.155
104,66,1647406202.905417000,192.168.10.155
105,159,1647406202.907009000,192.168.10.155
106,583,1647406202.910179000,192.168.10.155
107,-66,1647406202.922510000,54.230.130.56
108,-237,1647406202.922511000,54.230.130.56
109,-135,1647406202.922512000,54.230.130.56
110,-66,1647406202.922512000,54.239.168.21
111,66,1647406202.922536000,192.168.10.155
112,66,1647406202.922553000,192.168.10.155
113,243,1647406202.923037000,192.168.10.155
114,375,1647406202.923052000,192.168.10.155
115,-2922,1647406202.924033000,54.239.168.21
116,66,1647406202.924039000,192.168.10.155
117,104,1647406202.924670000,192.168.10.155
118,-1208,1647406202.925557000,54.239.168.21
119,66,1647406202.925565000,192.168.10.155
120,130,1647406202.927732000,192.168.10.155
121,495,1647406202.927842000,192.168.10.155
122,-66,1647406202.929190000,54.230.130.56
123,-104,1647406202.929191000,54.230.130.56
124,66,1647406202.929205000,192.168.10.155
125,-5778,1647406202.929295000,54.230.130.56
126,-66,1647406202.929295000,54.230.130.56
127,66,1647406202.929299000,192.168.10.155
128,-66,1647406202.938076000,54.239.168.21
129,-642,1647406202.938077000,54.239.168.21
130,-90,1647406202.938078000,54.239.168.21
131,66,1647406202.938108000,192.168.10.155
132,90,1647406202.938471000,192.168.10.155
133,66,1647406202.938499000,192.168.10.155
134,74,1647406202.941531000,192.168.10.155
135,-60,1647406202.942049000,54.239.168.21
136,-60,1647406202.942050000,54.239.168.21
137,-74,1647406202.946057000,54.239.168.21
138,66,1647406202.946099000,192.168.10.155
139,583,1647406202.949321000,192.168.10.155
140,-66,1647406202.953007000,54.239.168.21
141,-2922,1647406202.953008000,54.239.168.21
142,66,1647406202.953031000,192.168.10.155
143,-1208,1647406202.956416000,54.239.168.21
144,66,1647406202.956437000,192.168.10.155
145,130,1647406202.959292000,192.168.10.155
146,500,1647406202.959451000,192.168.10.155
147,-66,1647406202.964153000,54.239.168.21
148,-2922,1647406202.965786000,54.239.168.21
149,66,1647406202.965796000,192.168.10.155
150,-13616,1647406202.966101000,54.239.168.21
151,66,1647406202.966117000,192.168.10.155
152,-20058,1647406202.966185000,54.239.168.21
153,66,1647406202.966192000,192.168.10.155
154,-2922,1647406202.966210000,54.239.168.21
155,66,1647406202.966215000,192.168.10.155
156,-5778,1647406202.969569000,54.239.168.21
157,66,1647406202.969598000,192.168.10.155
158,-5778,1647406202.971932000,54.239.168.21
159,66,1647406202.971962000,192.168.10.155
160,-15774,1647406202.972140000,54.239.168.21
161,66,1647406202.972154000,192.168.10.155
162,-4350,1647406202.972196000,54.239.168.21
163,-3402,1647406202.972198000,54.239.168.21
164,66,1647406202.972212000,192.168.10.155
165,66,1647406202.972253000,192.168.10.155
166,90,1647406202.972957000,192.168.10.155
167,66,1647406202.972986000,192.168.10.155
168,74,1647406202.975687000,192.168.10.155
169,-60,1647406202.976185000,54.239.168.21
170,-60,1647406202.976186000,54.239.168.21
171,-74,1647406202.980980000,54.239.168.21
172,66,1647406202.981015000,192.168.10.155
173,583,1647406202.984078000,192.168.10.155
174,-66,1647406202.987862000,54.239.168.21
175,-2922,1647406202.987864000,54.239.168.21
176,66,1647406202.987886000,192.168.10.155
177,-1208,1647406202.991834000,54.239.168.21
178,66,1647406202.991860000,192.168.10.155
179,130,1647406202.996302000,192.168.10.155
180,501,1647406202.996529000,192.168.10.155
181,-66,1647406202.999541000,54.239.168.21
182,-675,1647406202.999543000,54.239.168.21
183,66,1647406202.999579000,192.168.10.155
184,90,1647406202.999892000,192.168.10.155
185,66,1647406202.999917000,192.168.10.155
186,-90,1647406203.000560000,54.239.168.21
187,54,1647406203.000586000,192.168.10.155
188,74,1647406203.002177000,192.168.10.155
189,-74,1647406203.008532000,54.239.168.21
190,66,1647406203.008613000,192.168.10.155
191,583,1647406203.010682000,192.168.10.155
192,-66,1647406203.017636000,54.239.168.21
193,-2922,1647406203.018248000,54.239.168.21
194,-1208,1647406203.018249000,54.239.168.21
195,66,1647406203.018265000,192.168.10.155
196,66,1647406203.018291000,192.168.10.155
197,130,1647406203.026451000,192.168.10.155
198,508,1647406203.026609000,192.168.10.155
199,-1171,1647406203.028437000,54.230.130.235
200,66,1647406203.028462000,192.168.10.155
201,-66,1647406203.030610000,54.239.168.21
202,-4102,1647406203.031076000,54.239.168.21
203,-90,1647406203.031077000,54.239.168.21
204,66,1647406203.031093000,192.168.10.155
205,90,1647406203.031314000,192.168.10.155
206,66,1647406203.031329000,192.168.10.155
207,-60,1647406203.034898000,54.239.168.21
208,-60,1647406203.034899000,54.239.168.21
209,74,1647406203.050407000,192.168.10.155
210,-74,1647406203.053598000,54.239.168.21
211,66,1647406203.053630000,192.168.10.155
212,583,1647406203.056633000,192.168.10.155
213,-66,1647406203.061120000,54.239.168.21
214,-2922,1647406203.061121000,54.239.168.21
215,66,1647406203.061145000,192.168.10.155
216,-1208,1647406203.066632000,54.239.168.21
217,66,1647406203.066660000,192.168.10.155
218,130,1647406203.069867000,192.168.10.155
219,506,1647406203.070132000,192.168.10.155
220,-66,1647406203.080781000,54.239.168.21
221,-2822,1647406203.080783000,54.239.168.21
222,-90,1647406203.080783000,54.239.168.21
223,66,1647406203.080812000,192.168.10.155
224,90,1647406203.081111000,192.168.10.155
225,66,1647406203.081135000,192.168.10.155
226,-60,1647406203.084514000,54.239.168.21
227,-60,1647406203.084515000,54.239.168.21
228,74,1647406203.095787000,192.168.10.155
229,-74,1647406203.099100000,54.239.168.21
230,66,1647406203.099195000,192.168.10.155
231,583,1647406203.101382000,192.168.10.155
232,-66,1647406203.105096000,54.239.168.21
233,-2922,1647406203.105097000,54.239.168.21
234,66,1647406203.105122000,192.168.10.155
235,-1208,1647406203.109184000,54.239.168.21
236,66,1647406203.109205000,192.168.10.155
237,130,1647406203.112096000,192.168.10.155
238,518,1647406203.112251000,192.168.10.155
239,-66,1647406203.115225000,54.239.168.21
240,-996,1647406203.116771000,54.239.168.21
241,-90,1647406203.116771000,54.239.168.21
242,66,1647406203.116783000,192.168.10.155
243,90,1647406203.117029000,192.168.10.155
244,66,1647406203.117048000,192.168.10.155
245,74,1647406203.118883000,192.168.10.155
246,-60,1647406203.120308000,54.239.168.21
247,-60,1647406203.120311000,54.239.168.21
248,-74,1647406203.122094000,54.239.168.21
249,66,1647406203.122128000,192.168.10.155
250,-2922,1647406203.126334000,54.230.130.235
251,66,1647406203.126389000,192.168.10.155
252,-7206,1647406203.126470000,54.230.130.235
253,-1747,1647406203.126471000,54.230.130.235
254,66,1647406203.126492000,192.168.10.155
255,66,1647406203.126506000,192.168.10.155
256,583,1647406203.126797000,192.168.10.155
257,-66,1647406203.131365000,54.239.168.21
258,-2922,1647406203.131367000,54.239.168.21
259,66,1647406203.131392000,192.168.10.155
260,-1208,1647406203.133730000,54.239.168.21
261,66,1647406203.133746000,192.168.10.155
262,74,1647406203.135217000,192.168.10.155
263,74,1647406203.135682000,192.168.10.155
264,74,1647406203.136864000,192.168.10.155
265,-74,1647406203.138814000,54.230.129.136
266,66,1647406203.138847000,192.168.10.155
267,74,1647406203.138863000,192.168.10.155
268,583,1647406203.141512000,192.168.10.155
269,547,1647406203.143070000,192.168.10.155
270,74,1647406203.143242000,192.168.10.155
271,130,1647406203.143643000,192.168.10.155
272,518,1647406203.143768000,192.168.10.155
273,-74,1647406203.144840000,54.230.129.136
274,-74,1647406203.144841000,54.230.129.136
275,-74,1647406203.144841000,54.230.129.136
276,-66,1647406203.144842000,54.230.129.136
277,66,1647406203.144866000,192.168.10.155
278,66,1647406203.144879000,192.168.10.155
279,66,1647406203.144884000,192.168.10.155
280,-4350,1647406203.146141000,54.230.129.136
281,-74,1647406203.146142000,54.230.129.136
282,-1069,1647406203.146142000,54.230.130.15
283,-66,1647406203.146142000,54.239.168.21
284,66,1647406203.146153000,192.168.10.155
285,66,1647406203.146163000,192.168.10.155
286,583,1647406203.146897000,192.168.10.155
287,-675,1647406203.147664000,54.239.168.21
288,-997,1647406203.147665000,54.230.129.136
289,-90,1647406203.147666000,54.239.168.21
290,66,1647406203.147681000,192.168.10.155
291,66,1647406203.147696000,192.168.10.155
292,583,1647406203.149229000,192.168.10.155
293,-66,1647406203.150584000,54.230.129.136
294,-4350,1647406203.150585000,54.230.129.136
295,66,1647406203.150606000,192.168.10.155
296,583,1647406203.151016000,192.168.10.155
297,570,1647406203.151235000,192.168.10.155
298,-79,1647406203.152416000,54.230.130.56
299,-997,1647406203.152417000,54.230.129.136
300,66,1647406203.152434000,192.168.10.155
301,66,1647406203.152461000,192.168.10.155
302,-66,1647406203.154305000,54.230.129.136
303,-66,1647406203.154306000,54.230.129.136
304,-1831,1647406203.154307000,54.230.130.15
305,-4350,1647406203.154307000,54.230.129.136
306,66,1647406203.154340000,192.168.10.155
307,-4350,1647406203.155294000,54.230.129.136
308,66,1647406203.155312000,192.168.10.155
309,583,1647406203.155416000,192.168.10.155
310,90,1647406203.156124000,192.168.10.155
311,66,1647406203.156143000,192.168.10.155
312,66,1647406203.156204000,192.168.10.155
313,-997,1647406203.156859000,54.230.129.136
314,-997,1647406203.156860000,54.230.129.136
315,66,1647406203.156876000,192.168.10.155
316,66,1647406203.156890000,192.168.10.155
317,-60,1647406203.159369000,54.239.168.21
318,-60,1647406203.159370000,54.239.168.21
319,-66,1647406203.159371000,54.230.129.136
320,-4350,1647406203.160467000,54.230.129.136
321,66,1647406203.160491000,192.168.10.155
322,74,1647406203.161278000,192.168.10.155
323,-997,1647406203.162485000,54.230.129.136
324,66,1647406203.162498000,192.168.10.155
325,-74,1647406203.164784000,54.239.168.21
326,66,1647406203.164817000,192.168.10.155
327,-396,1647406203.165571000,54.230.130.235
328,-1330,1647406203.165573000,54.230.130.235
329,66,1647406203.165592000,192.168.10.155
330,66,1647406203.165609000,192.168.10.155
331,130,1647406203.165841000,192.168.10.155
332,130,1647406203.166497000,192.168.10.155
333,-4934,1647406203.167845000,54.230.130.235
334,-1926,1647406203.167846000,54.230.130.235
335,-2068,1647406203.167846000,54.230.130.235
336,66,1647406203.167860000,192.168.10.155
337,66,1647406203.167872000,192.168.10.155
338,-66,1647406203.169031000,54.230.129.136
339,-128,1647406203.169032000,54.230.129.136
340,66,1647406203.169040000,192.168.10.155
341,583,1647406203.169189000,192.168.10.155
342,66,1647406203.171251000,192.168.10.155
343,236,1647406203.171532000,192.168.10.155
344,236,1647406203.171648000,192.168.10.155
345,403,1647406203.171661000,192.168.10.155
346,130,1647406203.172050000,192.168.10.155
347,97,1647406203.173776000,192.168.10.155
348,897,1647406203.173792000,192.168.10.155
349,253,1647406203.175288000,192.168.10.155
350,445,1647406203.175676000,192.168.10.155
351,-66,1647406203.176687000,54.230.129.136
352,-66,1647406203.176687000,54.230.129.136
353,-66,1647406203.176687000,54.230.129.136
354,-128,1647406203.176687000,54.230.129.136
355,-66,1647406203.176688000,54.230.129.136
356,-66,1647406203.176688000,54.230.129.136
357,-66,1647406203.176688000,54.239.168.21
358,66,1647406203.176711000,192.168.10.155
359,130,1647406203.177214000,192.168.10.155
360,90,1647406203.177372000,192.168.10.155
361,66,1647406203.177384000,192.168.10.155
362,253,1647406203.177602000,192.168.10.155
363,130,1647406203.177745000,192.168.10.155
364,169,1647406203.178007000,192.168.10.155
365,253,1647406203.178145000,192.168.10.155
366,332,1647406203.178301000,192.168.10.155
367,-2922,1647406203.178394000,54.239.168.21
368,66,1647406203.178402000,192.168.10.155
369,-15583,1647406203.180997000,54.230.129.136
370,78,1647406203.181016000,192.168.10.155
371,-66,1647406203.181050000,54.230.129.136
372,-97,1647406203.181050000,54.230.129.136
373,-15774,1647406203.181054000,54.230.129.136
374,54,1647406203.181075000,192.168.10.155
375,78,1647406203.181085000,192.168.10.155
376,-12760,1647406203.181100000,54.230.129.136
377,78,1647406203.181102000,192.168.10.155
378,-1208,1647406203.181109000,54.239.168.21
379,-66,1647406203.181110000,54.230.129.136
380,66,1647406203.181115000,192.168.10.155
381,-16472,1647406203.182247000,54.230.129.136
382,78,1647406203.182264000,192.168.10.155
383,-8634,1647406203.182287000,54.230.129.136
384,-66,1647406203.182287000,54.230.129.136
385,-128,1647406203.182287000,54.230.129.136
386,78,1647406203.182292000,192.168.10.155
387,66,1647406203.182298000,192.168.10.155
388,90,1647406203.182660000,192.168.10.155
389,66,1647406203.182676000,192.168.10.155
390,-66,1647406203.182841000,54.230.129.136
391,-66,1647406203.182842000,54.230.129.136
392,-66,1647406203.182842000,54.230.129.136
393,-97,1647406203.182842000,54.230.129.136
394,-66,1647406203.182842000,54.230.129.136
395,-66,1647406203.182843000,54.230.129.136
396,-66,1647406203.182843000,54.230.129.136
397,-137,1647406203.182843000,54.230.129.136
398,54,1647406203.182871000,192.168.10.155
399,54,1647406203.182882000,192.168.10.155
400,54,1647406203.182891000,192.168.10.155
401,66,1647406203.182897000,192.168.10.155
402,-5778,1647406203.184498000,54.230.129.136
403,78,1647406203.184512000,192.168.10.155
404,90,1647406203.184624000,192.168.10.155
405,66,1647406203.184637000,192.168.10.155
406,-5778,1647406203.184712000,54.230.129.136
407,-137,1647406203.184712000,54.230.129.136
408,-97,1647406203.184713000,54.230.129.136
409,-14346,1647406203.184714000,54.230.129.136
410,78,1647406203.184721000,192.168.10.155
411,66,1647406203.184726000,192.168.10.155
412,66,1647406203.184729000,192.168.10.155
413,-10062,1647406203.184753000,54.230.129.136
414,538,1647406203.184810000,192.168.10.155
415,66,1647406203.185120000,192.168.10.155
416,66,1647406203.185531000,192.168.10.155
417,66,1647406203.185577000,192.168.10.155
418,97,1647406203.185601000,192.168.10.155
419,66,1647406203.186027000,192.168.10.155
420,-4350,1647406203.186205000,54.230.129.136
421,-9392,1647406203.186208000,54.230.129.136
422,66,1647406203.186229000,192.168.10.155
423,-10017,1647406203.186257000,54.230.129.136
424,-66,1647406203.186257000,54.230.129.136
425,54,1647406203.186268000,192.168.10.155
426,-66,1647406203.186523000,54.230.129.136
427,54,1647406203.186536000,192.168.10.155
428,-2922,1647406203.188570000,54.230.129.136
429,-5020,1647406203.188739000,54.230.129.136
430,-66,1647406203.188740000,54.230.129.136
431,-9554,1647406203.188743000,54.230.129.136
432,-66,1647406203.188777000,54.230.129.136
433,-1060,1647406203.188777000,54.230.130.15
434,-7251,1647406203.188779000,54.230.129.136
435,66,1647406203.188795000,192.168.10.155
436,-21994,1647406203.190460000,54.230.129.136
437,-16692,1647406203.190580000,54.230.129.136
438,-3641,1647406203.190643000,54.230.129.136
439,-66,1647406203.190644000,54.230.129.136
440,130,1647406203.192422000,192.168.10.155
441,66,1647406203.192854000,192.168.10.155
442,66,1647406203.193273000,192.168.10.155
443,517,1647406203.193440000,192.168.10.155
444,-66,1647406203.195379000,54.239.168.21
445,-66,1647406203.196550000,54.239.168.21
446,-772,1647406203.196550000,54.239.168.21
447,-90,1647406203.196550000,54.239.168.21
448,66,1647406203.196568000,192.168.10.155
449,90,1647406203.196754000,192.168.10.155
450,66,1647406203.196770000,192.168.10.155
451,-60,1647406203.199974000,54.239.168.21
452,-60,1647406203.199975000,54.239.168.21
453,561,1647406203.215232000,192.168.10.155
454,-1448,1647406203.219150000,54.230.130.15
455,66,1647406203.259495000,192.168.10.155
456,-10062,1647406203.263228000,54.230.130.235
457,-6476,1647406203.263229000,54.230.130.235
458,66,1647406203.263256000,192.168.10.155
459,-100,1647406203.263281000,54.230.130.235
460,-1494,1647406203.263285000,54.230.130.235
461,66,1647406203.263285000,192.168.10.155
462,66,1647406203.263294000,192.168.10.155
463,-6016,1647406203.264720000,54.230.130.235
464,66,1647406203.264738000,192.168.10.155
465,-10062,1647406203.265872000,54.230.130.235
466,-1494,1647406203.265873000,54.230.130.235
467,66,1647406203.265885000,192.168.10.155
468,66,1647406203.265912000,192.168.10.155
469,-2922,1647406203.267891000,54.230.130.235
470,66,1647406203.267907000,192.168.10.155
471,-2192,1647406203.276111000,54.230.130.235
472,-1709,1647406203.276112000,54.230.130.235
473,-8634,1647406203.276113000,54.230.130.235
474,66,1647406203.276129000,192.168.10.155
475,66,1647406203.276147000,192.168.10.155
476,66,1647406203.276158000,192.168.10.155
477,-10062,1647406203.277004000,54.230.130.235
478,-8580,1647406203.277007000,54.230.130.235
479,66,1647406203.277022000,192.168.10.155
480,66,1647406203.277070000,192.168.10.155
481,-5778,1647406203.361183000,54.230.130.235
482,66,1647406203.361205000,192.168.10.155
483,-10062,1647406203.361369000,54.230.130.235
484,-788,1647406203.361369000,54.230.130.235
485,66,1647406203.361382000,192.168.10.155
486,66,1647406203.361392000,192.168.10.155
487,-13068,1647406203.361431000,54.230.130.235
488,66,1647406203.361436000,192.168.10.155
489,-9092,1647406203.362577000,54.230.130.235
490,-15774,1647406203.362580000,54.230.130.235
491,66,1647406203.362589000,192.168.10.155
492,66,1647406203.362603000,192.168.10.155
493,-6981,1647406203.363932000,54.230.130.235
494,66,1647406203.363948000,192.168.10.155
495,74,1647406203.405335000,192.168.10.155
496,211,1647406203.406007000,192.168.10.155
497,323,1647406203.408526000,192.168.10.155
498,-66,1647406203.412462000,54.230.129.136
499,-5778,1647406203.412464000,54.230.129.136
500,66,1647406203.412487000,192.168.10.155
501,-5604,1647406203.412518000,54.230.129.136
502,-4948,1647406203.412519000,54.230.129.136
503,66,1647406203.412522000,192.168.10.155
504,66,1647406203.412525000,192.168.10.155
505,-15774,1647406203.414189000,54.230.129.136
506,66,1647406203.414207000,192.168.10.155
507,-15774,1647406203.414262000,54.230.129.136
508,66,1647406203.414271000,192.168.10.155
509,-4232,1647406203.415079000,54.230.129.136
510,66,1647406203.415094000,192.168.10.155
511,169,1647406203.432378000,192.168.10.155
512,-66,1647406203.435497000,54.230.129.136
513,-5778,1647406203.437265000,54.230.129.136
514,66,1647406203.437286000,192.168.10.155
515,-10760,1647406203.437355000,54.230.129.136
516,66,1647406203.437361000,192.168.10.155
517,-2551,1647406203.437376000,54.230.129.136
518,66,1647406203.437380000,192.168.10.155
519,200,1647406203.443270000,192.168.10.155
520,74,1647406203.443325000,192.168.10.155
521,-2922,1647406203.447278000,54.230.129.136
522,66,1647406203.447304000,192.168.10.155
523,-13616,1647406203.447516000,54.230.129.136
524,66,1647406203.447522000,192.168.10.155
525,-74,1647406203.447554000,54.230.129.136
526,-20058,1647406203.447560000,54.230.129.136
527,66,1647406203.447572000,192.168.10.155
528,66,1647406203.447577000,192.168.10.155
529,-5778,1647406203.449613000,54.230.129.136
530,-9515,1647406203.449615000,54.230.129.136
531,66,1647406203.449631000,192.168.10.155
532,66,1647406203.449642000,192.168.10.155
533,583,1647406203.449961000,192.168.10.155
534,-66,1647406203.454069000,54.230.129.136
535,-4350,1647406203.454071000,54.230.129.136
536,66,1647406203.454094000,192.168.10.155
537,-997,1647406203.456305000,54.230.129.136
538,66,1647406203.456330000,192.168.10.155
539,130,1647406203.459404000,192.168.10.155
540,253,1647406203.459612000,192.168.10.155
541,-66,1647406203.462656000,54.230.129.136
542,-66,1647406203.462657000,54.230.129.136
543,-97,1647406203.462657000,54.230.129.136
544,78,1647406203.462675000,192.168.10.155
545,-128,1647406203.504785000,54.230.129.136
546,66,1647406203.504826000,192.168.10.155
547,90,1647406203.508072000,192.168.10.155
548,66,1647406203.508185000,192.168.10.155
549,-74,1647406203.510747000,44.237.65.114
550,-66,1647406203.510748000,54.230.129.136
551,-66,1647406203.510748000,54.230.129.136
552,66,1647406203.510783000,192.168.10.155
553,583,1647406203.514346000,192.168.10.155
554,-66,1647406203.620790000,44.237.65.114
555,-5511,1647406203.623501000,44.237.65.114
556,66,1647406203.623569000,192.168.10.155
557,192,1647406203.629345000,192.168.10.155
558,-66,1647406203.732672000,54.230.129.136
559,66,1647406203.732688000,192.168.10.155
560,-324,1647406203.738789000,44.237.65.114
561,-135,1647406203.738790000,44.237.65.114
562,66,1647406203.738813000,192.168.10.155
563,66,1647406203.738841000,192.168.10.155
564,243,1647406203.800185000,192.168.10.155
565,505,1647406203.800225000,192.168.10.155
566,104,1647406203.801515000,192.168.10.155
567,-66,1647406203.907489000,44.237.65.114
568,-104,1647406203.907490000,44.237.65.114
569,66,1647406203.907518000,192.168.10.155
570,-236,1647406203.909178000,44.237.65.114
571,-104,1647406203.909179000,44.237.65.114
572,66,1647406203.909203000,192.168.10.155
573,66,1647406203.909217000,192.168.10.155
574,578,1647406204.512762000,192.168.10.155
575,-66,1647406204.516990000,54.230.130.235
576,-3066,1647406204.519192000,54.230.130.235
577,-97,1647406204.519193000,54.230.130.235
578,66,1647406204.519217000,192.168.10.155
579,66,1647406204.519257000,192.168.10.155
580,-545,1647406204.643148000,54.230.130.235
581,-4395,1647406204.643150000,54.230.130.235
582,66,1647406204.643171000,192.168.10.155
583,66,1647406204.643202000,192.168.10.155
584,-351,1647406204.645410000,54.230.130.235
585,-2478,1647406204.645411000,54.230.130.235
586,66,1647406204.645427000,192.168.10.155
587,66,1647406204.645455000,192.168.10.155
588,155,1647406204.714890000,192.168.10.155
589,155,1647406204.716640000,192.168.10.155
590,-2922,1647406204.720271000,54.230.129.136
591,66,1647406204.720301000,192.168.10.155
592,-5902,1647406204.720344000,54.230.129.136
593,-979,1647406204.720344000,54.230.129.136
594,66,1647406204.720352000,192.168.10.155
595,-9092,1647406204.742984000,54.230.130.235
596,-16472,1647406204.742989000,54.230.130.235
597,66,1647406204.743029000,192.168.10.155
598,66,1647406204.743070000,192.168.10.155
599,-100,1647406204.743094000,54.230.130.235
600,66,1647406204.743145000,192.168.10.155
601,74,1647406204.750601000,192.168.10.155
602,202,1647406204.751738000,192.168.10.155
603,-1703,1647406204.753201000,54.230.130.235
604,66,1647406204.753222000,192.168.10.155
605,-74,1647406204.754562000,54.230.129.136
606,66,1647406204.754601000,192.168.10.155
607,-934,1647406204.755823000,54.230.129.136
608,583,1647406204.758232000,192.168.10.155
609,156,1647406204.758421000,192.168.10.155
610,156,1647406204.758855000,192.168.10.155
611,174,1647406204.759084000,192.168.10.155
612,-66,1647406204.762034000,54.230.129.136
613,-4350,1647406204.762036000,54.230.129.136
614,66,1647406204.762063000,192.168.10.155
615,-1564,1647406204.763626000,54.230.129.136
616,-97,1647406204.763627000,54.230.129.136
617,66,1647406204.763645000,192.168.10.155
618,-697,1647406204.764645000,54.230.129.136
619,-997,1647406204.764646000,54.230.129.136
620,-1397,1647406204.764646000,54.230.129.136
621,66,1647406204.764678000,192.168.10.155
622,66,1647406204.764698000,192.168.10.155
623,-97,1647406204.765636000,54.230.129.136
624,130,1647406204.768713000,192.168.10.155
625,253,1647406204.769153000,192.168.10.155
626,-66,1647406204.778000000,54.230.129.136
627,-137,1647406204.778001000,54.230.129.136
628,66,1647406204.778022000,192.168.10.155
629,90,1647406204.778201000,192.168.10.155
630,66,1647406204.778225000,192.168.10.155
631,155,1647406204.782474000,192.168.10.155
632,155,1647406204.783239000,192.168.10.155
633,-66,1647406204.783286000,54.230.129.136
634,66,1647406204.783304000,192.168.10.155
635,-16472,1647406204.786231000,54.230.129.136
636,66,1647406204.786309000,192.168.10.155
637,-520,1647406204.786376000,54.230.129.136
638,-16472,1647406204.788018000,54.230.129.136
639,66,1647406204.788038000,192.168.10.155
640,-5838,1647406204.788074000,54.230.129.136
641,66,1647406204.788078000,192.168.10.155
642,-5373,1647406204.838063000,54.230.130.235
643,66,1647406204.838092000,192.168.10.155
644,189,1647406204.843584000,192.168.10.155
