index,size,time,ip
80,-2388,1647348539.176783000,54.230.130.25
81,66,1647348539.177239000,192.168.10.155
82,130,1647348539.180411000,192.168.10.155
83,506,1647348539.180765000,192.168.10.155
84,-66,1647348539.182943000,54.239.168.21
85,-66,1647348539.183039000,54.239.168.21
86,-2822,1647348539.183980000,54.239.168.21
87,-90,1647348539.183980000,54.239.168.21
88,66,1647348539.183990000,192.168.10.155
89,90,1647348539.184199000,192.168.10.155
90,66,1647348539.184215000,192.168.10.155
91,74,1647348539.185941000,192.168.10.155
92,-60,1647348539.186569000,54.239.168.21
93,-60,1647348539.186569000,54.239.168.21
94,-74,1647348539.188320000,54.239.168.21
95,66,1647348539.188343000,192.168.10.155
96,583,1647348539.190958000,192.168.10.155
97,-66,1647348539.193769000,54.239.168.21
98,-2922,1647348539.194783000,54.239.168.21
99,66,1647348539.194800000,192.168.10.155
100,-1208,1647348539.196593000,54.239.168.21
101,66,1647348539.196626000,192.168.10.155
102,130,1647348539.200462000,192.168.10.155
103,518,1647348539.200579000,192.168.10.155
104,-66,1647348539.202668000,54.239.168.21
105,-66,1647348539.202922000,54.239.168.21
106,-995,1647348539.203932000,54.239.168.21
107,66,1647348539.203944000,192.168.10.155
108,-90,1647348539.204026000,54.239.168.21
109,90,1647348539.204138000,192.168.10.155
110,66,1647348539.204156000,192.168.10.155
111,-60,1647348539.206508000,54.239.168.21
112,-60,1647348539.206605000,54.239.168.21
113,74,1647348539.207018000,192.168.10.155
114,538,1647348539.209070000,192.168.10.155
115,-74,1647348539.210103000,54.239.168.21
116,66,1647348539.210125000,192.168.10.155
117,-66,1647348539.211549000,54.230.130.25
118,-1060,1647348539.211967000,54.230.130.25
119,583,1647348539.212484000,192.168.10.155
120,-66,1647348539.215666000,54.239.168.21
121,561,1647348539.216239000,192.168.10.155
122,-2922,1647348539.216439000,54.239.168.21
123,66,1647348539.216450000,192.168.10.155
124,-1208,1647348539.217869000,54.239.168.21
125,66,1647348539.217879000,192.168.10.155
126,-1448,1647348539.219241000,54.230.130.25
127,130,1647348539.221042000,192.168.10.155
128,518,1647348539.221285000,192.168.10.155
129,-66,1647348539.223413000,54.239.168.21
130,-66,1647348539.223414000,54.239.168.21
131,-674,1647348539.224126000,54.239.168.21
132,66,1647348539.224141000,192.168.10.155
133,90,1647348539.224545000,192.168.10.155
134,66,1647348539.224580000,192.168.10.155
135,-90,1647348539.224661000,54.239.168.21
136,54,1647348539.224689000,192.168.10.155
137,74,1647348539.226926000,192.168.10.155
138,-60,1647348539.227489000,54.239.168.21
139,-60,1647348539.227490000,54.239.168.21
140,-74,1647348539.229340000,54.239.168.21
141,66,1647348539.229360000,192.168.10.155
142,583,1647348539.232420000,192.168.10.155
143,-66,1647348539.235526000,54.239.168.21
144,-1494,1647348539.236888000,54.239.168.21
145,66,1647348539.236920000,192.168.10.155
146,-1494,1647348539.236985000,54.239.168.21
147,66,1647348539.236993000,192.168.10.155
148,-1208,1647348539.239294000,54.239.168.21
149,66,1647348539.239307000,192.168.10.155
150,130,1647348539.243133000,192.168.10.155
151,517,1647348539.243259000,192.168.10.155
152,-66,1647348539.245326000,54.239.168.21
153,-66,1647348539.245426000,54.239.168.21
154,-772,1647348539.246240000,54.239.168.21
155,66,1647348539.246255000,192.168.10.155
156,90,1647348539.246449000,192.168.10.155
157,66,1647348539.246467000,192.168.10.155
158,-90,1647348539.246553000,54.239.168.21
159,54,1647348539.246575000,192.168.10.155
160,-60,1647348539.248833000,54.239.168.21
161,-60,1647348539.248833000,54.239.168.21
162,66,1647348539.259493000,192.168.10.155
163,-997,1647348539.381814000,104.93.9.144
164,66,1647348539.381839000,192.168.10.155
165,-207,1647348539.390762000,104.93.9.144
166,66,1647348539.390789000,192.168.10.155
167,-1514,1647348539.392578000,104.93.9.144
168,66,1647348539.392605000,192.168.10.155
169,-1506,1647348539.392665000,104.93.9.144
170,66,1647348539.392675000,192.168.10.155
171,-2954,1647348539.393386000,104.93.9.144
172,-5842,1647348539.393388000,104.93.9.144
173,66,1647348539.393409000,192.168.10.155
174,66,1647348539.393428000,192.168.10.155
175,-132,1647348539.393624000,104.93.9.144
176,66,1647348539.393630000,192.168.10.155
177,74,1647348539.460760000,192.168.10.155
178,74,1647348539.460920000,192.168.10.155
179,74,1647348539.461123000,192.168.10.155
180,74,1647348539.462260000,192.168.10.155
181,74,1647348539.462923000,192.168.10.155
182,-74,1647348539.463820000,54.230.129.136
183,-74,1647348539.463821000,54.230.129.136
184,66,1647348539.463848000,192.168.10.155
185,66,1647348539.463876000,192.168.10.155
186,-74,1647348539.464372000,54.230.129.136
187,66,1647348539.464395000,192.168.10.155
188,-74,1647348539.464651000,54.230.129.136
189,66,1647348539.464660000,192.168.10.155
190,-74,1647348539.465320000,54.230.129.136
191,66,1647348539.465343000,192.168.10.155
192,583,1647348539.465838000,192.168.10.155
193,583,1647348539.468461000,192.168.10.155
194,547,1647348539.468729000,192.168.10.155
195,-66,1647348539.469247000,54.230.129.136
196,583,1647348539.470593000,192.168.10.155
197,-2922,1647348539.473430000,54.230.129.136
198,66,1647348539.473504000,192.168.10.155
199,583,1647348539.474025000,192.168.10.155
200,-1494,1647348539.474284000,54.230.129.136
201,-66,1647348539.474285000,54.230.129.136
202,-4350,1647348539.474287000,54.230.129.136
203,-997,1647348539.474287000,54.230.129.136
204,66,1647348539.474302000,192.168.10.155
205,66,1647348539.474321000,192.168.10.155
206,66,1647348539.474327000,192.168.10.155
207,-997,1647348539.475011000,54.230.129.136
208,66,1647348539.475049000,192.168.10.155
209,-66,1647348539.475582000,54.230.129.136
210,-1494,1647348539.476468000,54.230.129.136
211,66,1647348539.476480000,192.168.10.155
212,-1494,1647348539.476576000,54.230.129.136
213,66,1647348539.476580000,192.168.10.155
214,583,1647348539.477043000,192.168.10.155
215,-1494,1647348539.477131000,54.230.129.136
216,-1068,1647348539.477132000,54.230.130.25
217,-66,1647348539.477132000,54.230.129.136
218,66,1647348539.477144000,192.168.10.155
219,66,1647348539.477161000,192.168.10.155
220,-1494,1647348539.477868000,54.230.129.136
221,66,1647348539.477886000,192.168.10.155
222,-2922,1647348539.478016000,54.230.129.136
223,66,1647348539.478035000,192.168.10.155
224,-997,1647348539.478568000,54.230.129.136
225,66,1647348539.478600000,192.168.10.155
226,-997,1647348539.479716000,54.230.129.136
227,66,1647348539.479730000,192.168.10.155
228,-66,1647348539.480238000,54.230.129.136
229,-1494,1647348539.480864000,54.230.129.136
230,66,1647348539.480877000,192.168.10.155
231,-1494,1647348539.480990000,54.230.129.136
232,66,1647348539.480998000,192.168.10.155
233,-1494,1647348539.481548000,54.230.129.136
234,66,1647348539.481562000,192.168.10.155
235,-997,1647348539.482370000,54.230.129.136
236,66,1647348539.482384000,192.168.10.155
237,570,1647348539.485308000,192.168.10.155
238,-1831,1647348539.488149000,54.230.130.25
239,66,1647348539.488164000,192.168.10.155
240,130,1647348539.489618000,192.168.10.155
241,130,1647348539.490329000,192.168.10.155
242,236,1647348539.491110000,192.168.10.155
243,394,1647348539.491144000,192.168.10.155
244,130,1647348539.491387000,192.168.10.155
245,-66,1647348539.491951000,54.230.129.136
246,253,1647348539.492210000,192.168.10.155
247,-128,1647348539.492320000,54.230.129.136
248,66,1647348539.492336000,192.168.10.155
249,130,1647348539.492428000,192.168.10.155
250,130,1647348539.492758000,192.168.10.155
251,-66,1647348539.492869000,54.230.129.136
252,-128,1647348539.492870000,54.230.129.136
253,66,1647348539.492891000,192.168.10.155
254,-66,1647348539.493728000,54.230.129.136
255,-66,1647348539.493728000,54.230.129.136
256,445,1647348539.493769000,192.168.10.155
257,-97,1647348539.494118000,54.230.129.136
258,66,1647348539.494173000,192.168.10.155
259,-66,1647348539.494251000,54.230.129.136
260,97,1647348539.494580000,192.168.10.155
261,-128,1647348539.494737000,54.230.129.136
262,-66,1647348539.494739000,54.230.129.136
263,66,1647348539.494784000,192.168.10.155
264,-97,1647348539.495302000,54.230.129.136
265,66,1647348539.495323000,192.168.10.155
266,-66,1647348539.495403000,54.230.129.136
267,-66,1647348539.495993000,54.230.129.136
268,-128,1647348539.495995000,54.230.129.136
269,-128,1647348539.495996000,54.230.129.136
270,66,1647348539.496017000,192.168.10.155
271,66,1647348539.496028000,192.168.10.155
272,236,1647348539.496670000,192.168.10.155
273,897,1647348539.497127000,192.168.10.155
274,-16472,1647348539.497252000,54.230.129.136
275,66,1647348539.497291000,192.168.10.155
276,-17192,1647348539.497488000,54.230.129.136
277,66,1647348539.497516000,192.168.10.155
278,-66,1647348539.497641000,54.230.129.136
279,-66,1647348539.497641000,54.230.129.136
280,253,1647348539.497668000,192.168.10.155
281,253,1647348539.497708000,192.168.10.155
282,90,1647348539.497774000,192.168.10.155
283,66,1647348539.497790000,192.168.10.155
284,332,1647348539.498179000,192.168.10.155
285,178,1647348539.498340000,192.168.10.155
286,-2922,1647348539.498372000,54.230.129.136
287,66,1647348539.498532000,192.168.10.155
288,97,1647348539.498689000,192.168.10.155
289,90,1647348539.498751000,192.168.10.155
290,66,1647348539.498771000,192.168.10.155
291,90,1647348539.498868000,192.168.10.155
292,66,1647348539.498877000,192.168.10.155
293,-7206,1647348539.499013000,54.230.129.136
294,66,1647348539.499020000,192.168.10.155
295,-66,1647348539.499545000,54.230.129.136
296,-97,1647348539.499666000,54.230.129.136
297,66,1647348539.499688000,192.168.10.155
298,-11490,1647348539.500255000,54.230.129.136
299,66,1647348539.500328000,192.168.10.155
300,-11490,1647348539.500458000,54.230.129.136
301,66,1647348539.500472000,192.168.10.155
302,-4368,1647348539.501006000,54.230.129.136
303,-66,1647348539.501006000,54.230.129.136
304,-4332,1647348539.501007000,54.230.129.136
305,66,1647348539.501015000,192.168.10.155
306,66,1647348539.501034000,192.168.10.155
307,-66,1647348539.501049000,54.230.129.136
308,-66,1647348539.501050000,54.230.129.136
309,-66,1647348539.501050000,54.230.129.136
310,-97,1647348539.501050000,54.230.129.136
311,-97,1647348539.501050000,54.230.129.136
312,-66,1647348539.501051000,54.230.129.136
313,54,1647348539.501074000,192.168.10.155
314,54,1647348539.501087000,192.168.10.155
315,66,1647348539.501094000,192.168.10.155
316,-66,1647348539.502093000,54.230.129.136
317,-14346,1647348539.502096000,54.230.129.136
318,66,1647348539.502119000,192.168.10.155
319,-11490,1647348539.502565000,54.230.129.136
320,66,1647348539.502573000,192.168.10.155
321,-2466,1647348539.503071000,54.230.129.136
322,-66,1647348539.503071000,54.230.129.136
323,-66,1647348539.503072000,54.230.129.136
324,-66,1647348539.503072000,54.230.129.136
325,-66,1647348539.503072000,54.230.129.136
326,-16472,1647348539.503079000,54.230.129.136
327,66,1647348539.503091000,192.168.10.155
328,54,1647348539.503116000,192.168.10.155
329,54,1647348539.503128000,192.168.10.155
330,54,1647348539.503137000,192.168.10.155
331,54,1647348539.503142000,192.168.10.155
332,66,1647348539.503150000,192.168.10.155
333,-12064,1647348539.503183000,54.230.129.136
334,66,1647348539.503187000,192.168.10.155
335,-66,1647348539.503200000,54.230.129.136
336,-66,1647348539.503200000,54.230.129.136
337,-11490,1647348539.504108000,54.230.129.136
338,66,1647348539.504128000,192.168.10.155
339,-16964,1647348539.504195000,54.230.129.136
340,66,1647348539.504201000,192.168.10.155
341,-2922,1647348539.504761000,54.230.129.136
342,66,1647348539.504772000,192.168.10.155
343,-1494,1647348539.508066000,54.230.129.136
344,66,1647348539.508093000,192.168.10.155
345,-1494,1647348539.508157000,54.230.129.136
346,66,1647348539.508164000,192.168.10.155
347,-25204,1647348539.509477000,54.230.129.136
348,66,1647348539.509491000,192.168.10.155
349,-632,1647348539.509518000,54.230.129.136
350,-3650,1647348539.509519000,54.230.129.136
351,66,1647348539.509528000,192.168.10.155
352,66,1647348539.509535000,192.168.10.155
353,-412,1647348539.582391000,104.93.9.144
354,66,1647348539.582406000,192.168.10.155
355,-207,1647348539.584709000,104.93.9.144
356,66,1647348539.584721000,192.168.10.155
357,-1514,1647348539.587447000,104.93.9.144
358,66,1647348539.587458000,192.168.10.155
359,-1514,1647348539.587520000,104.93.9.144
360,66,1647348539.587524000,192.168.10.155
361,-1506,1647348539.588473000,104.93.9.144
362,-4402,1647348539.588474000,104.93.9.144
363,66,1647348539.588482000,192.168.10.155
364,66,1647348539.588495000,192.168.10.155
365,-7938,1647348539.589177000,104.93.9.144
366,-2185,1647348539.589177000,104.93.9.144
367,66,1647348539.589186000,192.168.10.155
368,66,1647348539.589204000,192.168.10.155
369,-207,1647348539.590100000,104.93.9.144
370,66,1647348539.590108000,192.168.10.155
371,-2962,1647348539.592419000,104.93.9.144
372,66,1647348539.592514000,192.168.10.155
373,-4402,1647348539.593429000,104.93.9.144
374,-1923,1647348539.593432000,104.93.9.144
375,66,1647348539.593495000,192.168.10.155
376,66,1647348539.593566000,192.168.10.155
377,-7298,1647348539.595081000,104.93.9.144
378,-4410,1647348539.595082000,104.93.9.144
379,66,1647348539.595102000,192.168.10.155
380,-2954,1647348539.595135000,104.93.9.144
381,66,1647348539.595163000,192.168.10.155
382,-2117,1647348539.595252000,104.93.9.144
383,66,1647348539.595406000,192.168.10.155
384,-3538,1647348539.596415000,104.93.9.144
385,66,1647348539.596439000,192.168.10.155
386,-207,1647348539.597218000,104.93.9.144
387,66,1647348539.597227000,192.168.10.155
388,-1514,1647348539.601891000,104.93.9.144
389,66,1647348539.601906000,192.168.10.155
390,-1514,1647348539.601973000,104.93.9.144
391,66,1647348539.601980000,192.168.10.155
392,-8746,1647348539.602868000,104.93.9.144
393,-6589,1647348539.602869000,104.93.9.144
394,66,1647348539.602875000,192.168.10.155
395,66,1647348539.602899000,192.168.10.155
396,-1514,1647348539.603583000,104.93.9.144
397,66,1647348539.603591000,192.168.10.155
398,-1514,1647348539.603710000,104.93.9.144
399,66,1647348539.603715000,192.168.10.155
400,-8746,1647348539.604506000,104.93.9.144
401,-4886,1647348539.604507000,104.93.9.144
402,66,1647348539.604536000,192.168.10.155
403,-1514,1647348539.606219000,104.93.9.144
404,66,1647348539.606227000,192.168.10.155
405,-1514,1647348539.606312000,104.93.9.144
406,66,1647348539.606314000,192.168.10.155
407,-8841,1647348539.607534000,104.93.9.144
408,66,1647348539.607546000,192.168.10.155
409,-207,1647348539.608723000,104.93.9.144
410,66,1647348539.608818000,192.168.10.155
411,-1514,1647348539.611659000,104.93.9.144
412,66,1647348539.611689000,192.168.10.155
413,-1514,1647348539.611737000,104.93.9.144
414,66,1647348539.611741000,192.168.10.155
415,-11642,1647348539.612265000,104.93.9.144
416,-230,1647348539.612288000,104.93.9.144
417,66,1647348539.612333000,192.168.10.155
418,174,1647348539.620701000,192.168.10.155
419,174,1647348539.621475000,192.168.10.155
420,169,1647348539.622128000,192.168.10.155
421,622,1647348539.622793000,192.168.10.155
422,-66,1647348539.623602000,54.230.129.136
423,-1494,1647348539.623721000,54.230.129.136
424,-7057,1647348539.624125000,54.230.129.136
425,66,1647348539.624139000,192.168.10.155
426,-844,1647348539.625067000,54.230.129.136
427,-1494,1647348539.625142000,54.230.129.136
428,66,1647348539.625187000,192.168.10.155
429,-4148,1647348539.625521000,54.230.129.136
430,66,1647348539.625559000,192.168.10.155
431,-16472,1647348539.626529000,54.230.129.136
432,66,1647348539.626554000,192.168.10.155
433,-11490,1647348539.627009000,54.230.129.136
434,66,1647348539.627022000,192.168.10.155
435,207,1647348539.627605000,192.168.10.155
436,-21454,1647348539.627695000,54.230.129.136
437,66,1647348539.627703000,192.168.10.155
438,-27198,1647348539.627762000,54.230.129.136
439,66,1647348539.627773000,192.168.10.155
440,1181,1647348539.628090000,192.168.10.155
441,-14346,1647348539.628970000,54.230.129.136
442,66,1647348539.629003000,192.168.10.155
443,-36454,1647348539.629196000,54.230.129.136
444,66,1647348539.629209000,192.168.10.155
445,188,1647348539.629299000,192.168.10.155
446,-2922,1647348539.631016000,54.230.129.136
447,180,1647348539.631040000,192.168.10.155
448,179,1647348539.632111000,192.168.10.155
449,-13616,1647348539.632430000,54.230.129.136
450,66,1647348539.632445000,192.168.10.155
451,-15794,1647348539.632486000,54.230.129.136
452,66,1647348539.632490000,192.168.10.155
453,-1576,1647348539.632874000,54.230.129.136
454,66,1647348539.632886000,192.168.10.155
455,-66,1647348539.633446000,54.230.129.136
456,-1494,1647348539.633807000,54.230.129.136
457,-11490,1647348539.634123000,54.230.129.136
458,66,1647348539.634133000,192.168.10.155
459,-3620,1647348539.634749000,54.230.129.136
460,-8668,1647348539.634751000,54.230.129.136
461,66,1647348539.634761000,192.168.10.155
462,66,1647348539.634776000,192.168.10.155
463,183,1647348539.635132000,192.168.10.155
464,-11490,1647348539.635245000,54.230.129.136
465,66,1647348539.635255000,192.168.10.155
466,302,1647348539.635406000,192.168.10.155
467,-5048,1647348539.635521000,54.230.129.136
468,-16472,1647348539.635523000,54.230.129.136
469,66,1647348539.635531000,192.168.10.155
470,66,1647348539.635540000,192.168.10.155
471,-32878,1647348539.636815000,54.230.129.136
472,66,1647348539.636827000,192.168.10.155
473,177,1647348539.636879000,192.168.10.155
474,-11490,1647348539.637294000,54.230.129.136
475,66,1647348539.637304000,192.168.10.155
476,-5048,1647348539.637986000,54.230.129.136
477,-41478,1647348539.637999000,54.230.129.136
478,66,1647348539.638014000,192.168.10.155
479,66,1647348539.638033000,192.168.10.155
480,177,1647348539.638068000,192.168.10.155
481,-31482,1647348539.638800000,54.230.129.136
482,66,1647348539.638809000,192.168.10.155
483,-10062,1647348539.638887000,54.230.129.136
484,-2922,1647348539.638887000,54.230.129.136
485,66,1647348539.638909000,192.168.10.155
486,-37930,1647348539.640231000,54.230.129.136
487,66,1647348539.640248000,192.168.10.155
488,-21486,1647348539.640300000,54.230.129.136
489,-2922,1647348539.640317000,54.230.129.136
490,66,1647348539.640423000,192.168.10.155
491,-66,1647348539.641092000,54.230.129.136
492,-10062,1647348539.641095000,54.230.129.136
493,66,1647348539.641123000,192.168.10.155
494,-45762,1647348539.641992000,54.230.129.136
495,66,1647348539.642042000,192.168.10.155
496,-8634,1647348539.642054000,54.230.129.136
497,-24342,1647348539.642058000,54.230.129.136
498,66,1647348539.642106000,192.168.10.155
499,-31482,1647348539.643249000,54.230.129.136
500,66,1647348539.643268000,192.168.10.155
501,-8634,1647348539.643302000,54.230.129.136
502,66,1647348539.643356000,192.168.10.155
503,-1494,1647348539.644402000,54.230.129.136
504,-1494,1647348539.644511000,54.230.129.136
505,66,1647348539.644521000,192.168.10.155
506,-11490,1647348539.645048000,54.230.129.136
507,-31482,1647348539.645591000,54.230.129.136
508,66,1647348539.646010000,192.168.10.155
509,-4350,1647348539.646141000,54.230.129.136
510,-7206,1647348539.646146000,54.230.129.136
511,66,1647348539.646294000,192.168.10.155
512,-7206,1647348539.646891000,54.230.129.136
513,-57186,1647348539.646900000,54.230.129.136
514,66,1647348539.646917000,192.168.10.155
515,66,1647348539.647026000,192.168.10.155
516,-7206,1647348539.648418000,54.230.129.136
517,-64136,1647348539.648430000,54.230.129.136
518,66,1647348539.648446000,192.168.10.155
519,-1834,1647348539.648476000,54.230.129.136
520,66,1647348539.648591000,192.168.10.155
521,-207,1647348539.669746000,104.93.9.144
522,66,1647348539.669813000,192.168.10.155
523,-2962,1647348539.673069000,104.93.9.144
524,66,1647348539.673083000,192.168.10.155
525,-6230,1647348539.674514000,104.93.9.144
526,66,1647348539.674580000,192.168.10.155
527,-2962,1647348539.676535000,104.93.9.144
528,66,1647348539.676553000,192.168.10.155
529,-11642,1647348539.676634000,104.93.9.144
530,-2080,1647348539.676654000,104.93.9.144
531,-1297,1647348539.676655000,104.93.9.144
532,66,1647348539.676694000,192.168.10.155
533,-1755,1647348539.677573000,104.93.9.144
534,66,1647348539.677587000,192.168.10.155
535,211,1647348539.681905000,192.168.10.155
536,198,1647348539.683105000,192.168.10.155
537,74,1647348539.683950000,192.168.10.155
538,-66,1647348539.684201000,54.230.129.136
539,-1494,1647348539.684793000,54.230.129.136
540,66,1647348539.684799000,192.168.10.155
541,-1494,1647348539.684915000,54.230.129.136
542,66,1647348539.684918000,192.168.10.155
543,-8460,1647348539.685606000,54.230.129.136
544,66,1647348539.685609000,192.168.10.155
545,-1494,1647348539.686735000,54.230.129.136
546,66,1647348539.686758000,192.168.10.155
547,-1494,1647348539.686825000,54.230.129.136
548,66,1647348539.686829000,192.168.10.155
549,-2092,1647348539.687396000,54.230.129.136
550,66,1647348539.687399000,192.168.10.155
551,169,1647348539.703327000,192.168.10.155
552,-1494,1647348539.707886000,54.230.129.136
553,200,1647348539.707968000,192.168.10.155
554,-1494,1647348539.707994000,54.230.129.136
555,74,1647348539.708025000,192.168.10.155
556,-13616,1647348539.709173000,54.230.129.136
557,66,1647348539.709186000,192.168.10.155
558,-2518,1647348539.709217000,54.230.129.136
559,-97,1647348539.709218000,54.230.129.136
560,66,1647348539.709224000,192.168.10.155
561,-74,1647348539.711278000,54.230.129.136
562,-1494,1647348539.711280000,54.230.129.136
563,66,1647348539.711367000,192.168.10.155
564,66,1647348539.711441000,192.168.10.155
565,-15044,1647348539.712729000,54.230.129.136
566,66,1647348539.712740000,192.168.10.155
567,-32878,1647348539.712819000,54.230.129.136
568,66,1647348539.712824000,192.168.10.155
569,-2409,1647348539.712985000,54.230.129.136
570,66,1647348539.712991000,192.168.10.155
571,583,1647348539.714138000,192.168.10.155
572,-66,1647348539.717002000,54.230.129.136
573,-1494,1647348539.717963000,54.230.129.136
574,66,1647348539.717984000,192.168.10.155
575,-1494,1647348539.718090000,54.230.129.136
576,66,1647348539.718093000,192.168.10.155
577,-1494,1647348539.718755000,54.230.129.136
578,66,1647348539.718759000,192.168.10.155
579,-997,1647348539.719850000,54.230.129.136
580,66,1647348539.719853000,192.168.10.155
581,130,1647348539.721785000,192.168.10.155
582,253,1647348539.721951000,192.168.10.155
583,-66,1647348539.724189000,54.230.129.136
584,-66,1647348539.724281000,54.230.129.136
585,-137,1647348539.724890000,54.230.129.136
586,66,1647348539.724928000,192.168.10.155
587,90,1647348539.725364000,192.168.10.155
588,66,1647348539.725429000,192.168.10.155
589,-66,1647348539.727658000,54.230.129.136
590,-66,1647348539.727752000,54.230.129.136
591,66,1647348539.727765000,192.168.10.155
592,-66,1647348539.728379000,54.230.129.136
593,-860,1647348539.759435000,104.93.9.144
594,66,1647348539.759507000,192.168.10.155
595,-2302,1647348539.768935000,104.93.9.144
596,66,1647348539.769015000,192.168.10.155
597,191,1647348539.772273000,192.168.10.155
598,-1494,1647348539.775932000,54.230.129.136
599,-1494,1647348539.776029000,54.230.129.136
600,66,1647348539.776057000,192.168.10.155
601,-13616,1647348539.777087000,54.230.129.136
602,66,1647348539.777099000,192.168.10.155
603,-16472,1647348539.777144000,54.230.129.136
604,66,1647348539.777148000,192.168.10.155
605,-2836,1647348539.777297000,54.230.129.136
606,66,1647348539.777300000,192.168.10.155
607,-497,1647348539.779033000,104.93.9.144
608,66,1647348539.780476000,192.168.10.155
609,-74,1647348539.801256000,35.166.84.215
610,66,1647348539.801288000,192.168.10.155
611,583,1647348539.804792000,192.168.10.155
612,-66,1647348539.922975000,35.166.84.215
613,-5511,1647348539.925104000,35.166.84.215
614,66,1647348539.925132000,192.168.10.155
615,192,1647348539.933941000,192.168.10.155
616,-324,1647348540.051845000,35.166.84.215
617,66,1647348540.051862000,192.168.10.155
618,-135,1647348540.051924000,35.166.84.215
619,66,1647348540.051929000,192.168.10.155
620,243,1647348540.086346000,192.168.10.155
621,505,1647348540.086373000,192.168.10.155
622,104,1647348540.086671000,192.168.10.155
623,-66,1647348540.203689000,35.166.84.215
624,-104,1647348540.203690000,35.166.84.215
625,66,1647348540.203710000,192.168.10.155
626,-236,1647348540.205320000,35.166.84.215
627,66,1647348540.205332000,192.168.10.155
628,-104,1647348540.205424000,35.166.84.215
629,66,1647348540.205430000,192.168.10.155
630,589,1647348540.809568000,192.168.10.155
631,-66,1647348540.811907000,104.93.9.144
632,-1514,1647348540.818005000,104.93.9.144
633,66,1647348540.818034000,192.168.10.155
634,-1407,1647348540.818118000,104.93.9.144
635,66,1647348540.818125000,192.168.10.155
636,-2888,1647348541.468748000,104.93.9.144
637,66,1647348541.468775000,192.168.10.155
638,-2962,1647348541.469380000,104.93.9.144
639,66,1647348541.469389000,192.168.10.155
640,-3126,1647348541.470283000,104.93.9.144
641,66,1647348541.470292000,192.168.10.155
