index,size,time,ip
0,78,1649174047.285738,192.168.1.3
1,78,1649174047.286304,192.168.1.3
2,-74,1649174047.293299,13.249.146.146
3,-74,1649174047.293304,13.249.146.146
4,66,1649174047.293342,192.168.1.3
5,66,1649174047.293354,192.168.1.3
6,583,1649174047.293573,192.168.1.3
7,583,1649174047.293785,192.168.1.3
8,-66,1649174047.301053,13.249.146.146
9,-1468,1649174047.301053,13.249.146.146
10,-1468,1649174047.301054,13.249.146.146
11,-1468,1649174047.301055,13.249.146.146
12,-66,1649174047.30106,13.249.146.146
13,66,1649174047.301087,192.168.1.3
14,66,1649174047.301125,192.168.1.3
15,-1468,1649174047.301822,13.249.146.146
16,-1468,1649174047.301823,13.249.146.146
17,-1468,1649174047.301823,13.249.146.146
18,66,1649174047.301845,192.168.1.3
19,66,1649174047.301877,192.168.1.3
20,-1115,1649174047.303279,13.249.146.146
21,-1115,1649174047.303284,13.249.146.146
22,66,1649174047.303311,192.168.1.3
23,66,1649174047.303325,192.168.1.3
24,130,1649174047.325399,192.168.1.3
25,130,1649174047.325657,192.168.1.3
26,66,1649174047.325764,192.168.1.3
27,158,1649174047.325957,192.168.1.3
28,796,1649174047.326437,192.168.1.3
29,-66,1649174047.332816,13.249.146.146
30,-128,1649174047.332816,13.249.146.146
31,-66,1649174047.332817,13.249.146.146
32,-97,1649174047.332817,13.249.146.146
33,-66,1649174047.332824,13.249.146.146
34,-128,1649174047.332824,13.249.146.146
35,66,1649174047.332863,192.168.1.3
36,66,1649174047.332878,192.168.1.3
37,97,1649174047.333123,192.168.1.3
38,-66,1649174047.333263,13.249.146.146
39,54,1649174047.333281,192.168.1.3
40,-66,1649174047.334781,13.249.146.146
41,-66,1649174047.340671,13.249.146.146
42,-1203,1649174047.495978,13.249.146.146
43,-1468,1649174047.495979,13.249.146.146
44,-1468,1649174047.495981,13.249.146.146
45,-1468,1649174047.495981,13.249.146.146
46,-657,1649174047.495982,13.249.146.146
47,66,1649174047.496038,192.168.1.3
48,66,1649174047.496195,192.168.1.3
49,-1468,1649174047.509035,13.249.146.146
50,-1468,1649174047.509035,13.249.146.146
51,-1468,1649174047.509036,13.249.146.146
52,-1468,1649174047.509037,13.249.146.146
53,-1182,1649174047.509037,13.249.146.146
54,66,1649174047.509065,192.168.1.3
55,66,1649174047.509142,192.168.1.3
56,-1468,1649174047.59349,13.249.146.146
57,-1468,1649174047.593491,13.249.146.146
58,-1468,1649174047.593492,13.249.146.146
59,-417,1649174047.593493,13.249.146.146
60,-1468,1649174047.593493,13.249.146.146
61,-1468,1649174047.593493,13.249.146.146
62,-1468,1649174047.593494,13.249.146.146
63,-1468,1649174047.593495,13.249.146.146
64,-1468,1649174047.593496,13.249.146.146
65,-1262,1649174047.593496,13.249.146.146
66,66,1649174047.593557,192.168.1.3
67,66,1649174047.593612,192.168.1.3
68,-1468,1649174047.60645,13.249.146.146
69,-1468,1649174047.60645,13.249.146.146
70,-1468,1649174047.606451,13.249.146.146
71,-1468,1649174047.606452,13.249.146.146
72,-1468,1649174047.606452,13.249.146.146
73,-1468,1649174047.606453,13.249.146.146
74,-1468,1649174047.606454,13.249.146.146
75,-1468,1649174047.606455,13.249.146.146
76,-1468,1649174047.606496,13.249.146.146
77,66,1649174047.606497,192.168.1.3
78,-1468,1649174047.606497,13.249.146.146
79,-790,1649174047.606498,13.249.146.146
80,66,1649174047.606512,192.168.1.3
81,66,1649174047.60667,192.168.1.3
82,78,1649174047.657343,192.168.1.3
83,-1468,1649174047.690419,13.249.146.146
84,-1468,1649174047.69042,13.249.146.146
85,-1468,1649174047.690421,13.249.146.146
86,-1468,1649174047.690422,13.249.146.146
87,-1468,1649174047.690423,13.249.146.146
88,-71,1649174047.690423,13.249.146.146
89,66,1649174047.690478,192.168.1.3
90,66,1649174047.690565,192.168.1.3
91,-1468,1649174047.69095,13.249.146.146
92,-1468,1649174047.690951,13.249.146.146
93,-1468,1649174047.690952,13.249.146.146
94,-1468,1649174047.690953,13.249.146.146
95,-1468,1649174047.690954,13.249.146.146
96,-1468,1649174047.690955,13.249.146.146
97,-1468,1649174047.690956,13.249.146.146
98,-1468,1649174047.690957,13.249.146.146
99,-1468,1649174047.690958,13.249.146.146
100,66,1649174047.690992,192.168.1.3
101,66,1649174047.691027,192.168.1.3
102,-1468,1649174047.692476,13.249.146.146
103,-1468,1649174047.692477,13.249.146.146
104,-1468,1649174047.692478,13.249.146.146
105,-1468,1649174047.692479,13.249.146.146
106,-1468,1649174047.692479,13.249.146.146
107,-219,1649174047.69248,13.249.146.146
108,66,1649174047.692511,192.168.1.3
109,66,1649174047.692574,192.168.1.3
110,-1468,1649174047.703639,13.249.146.146
111,-1468,1649174047.70364,13.249.146.146
112,-1468,1649174047.703641,13.249.146.146
113,-1468,1649174047.703642,13.249.146.146
114,-1468,1649174047.703642,13.249.146.146
115,-329,1649174047.703643,13.249.146.146
116,-1468,1649174047.703644,13.249.146.146
117,-1468,1649174047.703644,13.249.146.146
118,66,1649174047.703697,192.168.1.3
119,-1468,1649174047.7037,13.249.146.146
120,-1468,1649174047.703701,13.249.146.146
121,-1468,1649174047.703702,13.249.146.146
122,-1468,1649174047.703703,13.249.146.146
123,-1468,1649174047.703703,13.249.146.146
124,-1468,1649174047.703704,13.249.146.146
125,-1468,1649174047.703705,13.249.146.146
126,66,1649174047.703727,192.168.1.3
127,66,1649174047.703919,192.168.1.3
128,-1468,1649174047.704947,13.249.146.146
129,-1468,1649174047.704949,13.249.146.146
130,-1468,1649174047.704949,13.249.146.146
131,-1468,1649174047.70495,13.249.146.146
132,-1468,1649174047.704951,13.249.146.146
133,-1468,1649174047.704951,13.249.146.146
134,-1468,1649174047.704952,13.249.146.146
135,-1468,1649174047.704952,13.249.146.146
136,-385,1649174047.704953,13.249.146.146
137,66,1649174047.704989,192.168.1.3
138,66,1649174047.705047,192.168.1.3
139,-74,1649174047.785898,44.236.225.165
140,66,1649174047.785969,192.168.1.3
141,583,1649174047.786231,192.168.1.3
142,-1468,1649174047.789135,13.249.146.146
143,-1468,1649174047.789136,13.249.146.146
144,-1468,1649174047.789137,13.249.146.146
145,-1468,1649174047.789138,13.249.146.146
146,66,1649174047.789183,192.168.1.3
147,-1468,1649174047.789187,13.249.146.146
148,-1468,1649174047.789188,13.249.146.146
149,-1468,1649174047.789189,13.249.146.146
150,-1468,1649174047.78919,13.249.146.146
151,66,1649174047.789221,192.168.1.3
152,66,1649174047.789295,192.168.1.3
153,-1468,1649174047.789346,13.249.146.146
154,-1468,1649174047.789346,13.249.146.146
155,-1468,1649174047.789347,13.249.146.146
156,-1468,1649174047.789348,13.249.146.146
157,-1297,1649174047.789349,13.249.146.146
158,66,1649174047.789369,192.168.1.3
159,66,1649174047.789395,192.168.1.3
160,-1468,1649174047.790301,13.249.146.146
161,-1468,1649174047.790302,13.249.146.146
162,-1468,1649174047.790303,13.249.146.146
163,-1468,1649174047.790304,13.249.146.146
164,-1468,1649174047.790305,13.249.146.146
165,-1468,1649174047.790305,13.249.146.146
166,-1468,1649174047.790306,13.249.146.146
167,-1468,1649174047.790307,13.249.146.146
168,-1468,1649174047.790315,13.249.146.146
169,66,1649174047.790331,192.168.1.3
170,66,1649174047.790375,192.168.1.3
171,-1468,1649174047.791362,13.249.146.146
172,-1468,1649174047.791363,13.249.146.146
173,-196,1649174047.791364,13.249.146.146
