index,size,time,ip
0,78,1648889116.768707000,192.168.1.3
1,78,1648889116.769437000,192.168.1.3
2,-74,1648889116.782203000,13.249.146.146
3,66,1648889116.782246000,192.168.1.3
4,583,1648889116.782460000,192.168.1.3
5,-74,1648889116.783763000,13.249.146.146
6,66,1648889116.783789000,192.168.1.3
7,583,1648889116.783974000,192.168.1.3
8,-66,1648889116.797513000,13.249.146.146
9,-1468,1648889116.798614000,13.249.146.146
10,-1468,1648889116.798618000,13.249.146.146
11,-1468,1648889116.798621000,13.249.146.146
12,66,1648889116.798675000,192.168.1.3
13,66,1648889116.798784000,192.168.1.3
14,-66,1648889116.799233000,13.249.146.146
15,-1468,1648889116.799903000,13.249.146.146
16,-1468,1648889116.799907000,13.249.146.146
17,-1468,1648889116.799909000,13.249.146.146
18,66,1648889116.799962000,192.168.1.3
19,66,1648889116.800075000,192.168.1.3
20,-1115,1648889116.802036000,13.249.146.146
21,66,1648889116.802080000,192.168.1.3
22,-1115,1648889116.802856000,13.249.146.146
23,66,1648889116.802888000,192.168.1.3
24,130,1648889116.821253000,192.168.1.3
25,130,1648889116.821423000,192.168.1.3
26,66,1648889116.821762000,192.168.1.3
27,158,1648889116.821946000,192.168.1.3
28,796,1648889116.822270000,192.168.1.3
29,-66,1648889116.833143000,13.249.146.146
30,-128,1648889116.833145000,13.249.146.146
31,-66,1648889116.833146000,13.249.146.146
32,-97,1648889116.833147000,13.249.146.146
33,66,1648889116.833193000,192.168.1.3
34,66,1648889116.833221000,192.168.1.3
35,97,1648889116.833396000,192.168.1.3
36,-66,1648889116.833691000,13.249.146.146
37,-66,1648889116.833694000,13.249.146.146
38,-66,1648889116.833695000,13.249.146.146
39,-66,1648889116.833700000,13.249.146.146
40,66,1648889116.833796000,192.168.1.3
41,-66,1648889116.845687000,13.249.146.146
42,-1204,1648889117.069721000,13.249.146.146
43,66,1648889117.069783000,192.168.1.3
44,-1468,1648889117.070040000,13.249.146.146
45,-1468,1648889117.070043000,13.249.146.146
46,-1468,1648889117.070045000,13.249.146.146
47,-1468,1648889117.070049000,13.249.146.146
48,-1468,1648889117.070051000,13.249.146.146
49,-1468,1648889117.070054000,13.249.146.146
50,-1468,1648889117.070056000,13.249.146.146
51,-1468,1648889117.070059000,13.249.146.146
52,-344,1648889117.070062000,13.249.146.146
53,66,1648889117.070104000,192.168.1.3
54,66,1648889117.071377000,192.168.1.3
55,-344,1648889117.075719000,13.249.146.146
56,78,1648889117.075767000,192.168.1.3
57,-1468,1648889117.104263000,13.249.146.146
58,-1468,1648889117.104270000,13.249.146.146
59,-1468,1648889117.104271000,13.249.146.146
60,-475,1648889117.104273000,13.249.146.146
61,66,1648889117.104325000,192.168.1.3
62,66,1648889117.104415000,192.168.1.3
63,-1468,1648889117.109297000,13.249.146.146
64,-1468,1648889117.109301000,13.249.146.146
65,-1468,1648889117.109303000,13.249.146.146
66,-1468,1648889117.109305000,13.249.146.146
67,-1468,1648889117.109307000,13.249.146.146
68,-1468,1648889117.109309000,13.249.146.146
69,-680,1648889117.109311000,13.249.146.146
70,66,1648889117.109363000,192.168.1.3
71,66,1648889117.109422000,192.168.1.3
72,-1468,1648889117.110210000,13.249.146.146
73,-1468,1648889117.110212000,13.249.146.146
74,-1468,1648889117.110214000,13.249.146.146
75,-1468,1648889117.110216000,13.249.146.146
76,66,1648889117.110259000,192.168.1.3
77,-1468,1648889117.111078000,13.249.146.146
78,-1468,1648889117.111081000,13.249.146.146
79,-1468,1648889117.111083000,13.249.146.146
80,-1468,1648889117.111085000,13.249.146.146
81,66,1648889117.111124000,192.168.1.3
82,-1468,1648889117.111439000,13.249.146.146
83,-1468,1648889117.111442000,13.249.146.146
84,-151,1648889117.111444000,13.249.146.146
85,66,1648889117.111478000,192.168.1.3
86,66,1648889117.112453000,192.168.1.3
87,-1468,1648889117.198962000,13.249.146.146
88,-1468,1648889117.198964000,13.249.146.146
89,66,1648889117.199061000,192.168.1.3
90,66,1648889117.199457000,192.168.1.3
91,-1468,1648889117.199516000,13.249.146.146
92,-1468,1648889117.199518000,13.249.146.146
93,66,1648889117.199585000,192.168.1.3
94,66,1648889117.199732000,192.168.1.3
95,-1468,1648889117.200203000,13.249.146.146
96,-1468,1648889117.200205000,13.249.146.146
97,-680,1648889117.200207000,13.249.146.146
98,66,1648889117.200232000,192.168.1.3
99,66,1648889117.200269000,192.168.1.3
100,-1468,1648889117.211682000,13.249.146.146
101,-1468,1648889117.211685000,13.249.146.146
102,-1468,1648889117.211687000,13.249.146.146
103,-1468,1648889117.211688000,13.249.146.146
104,-1468,1648889117.211689000,13.249.146.146
105,66,1648889117.211724000,192.168.1.3
106,66,1648889117.211803000,192.168.1.3
107,-1468,1648889117.212535000,13.249.146.146
108,-1468,1648889117.212537000,13.249.146.146
109,-1468,1648889117.212538000,13.249.146.146
110,-1468,1648889117.212540000,13.249.146.146
111,-1468,1648889117.212541000,13.249.146.146
112,66,1648889117.212569000,192.168.1.3
113,66,1648889117.212639000,192.168.1.3
114,-1468,1648889117.212876000,13.249.146.146
115,-1468,1648889117.212878000,13.249.146.146
116,66,1648889117.212897000,192.168.1.3
117,66,1648889117.212952000,192.168.1.3
118,-1468,1648889117.214094000,13.249.146.146
119,-1468,1648889117.214097000,13.249.146.146
120,-1468,1648889117.214099000,13.249.146.146
121,-1468,1648889117.214101000,13.249.146.146
122,66,1648889117.214142000,192.168.1.3
123,66,1648889117.214204000,192.168.1.3
124,-1468,1648889117.215047000,13.249.146.146
125,-1468,1648889117.215049000,13.249.146.146
126,-1468,1648889117.215051000,13.249.146.146
127,-1468,1648889117.215052000,13.249.146.146
128,66,1648889117.215080000,192.168.1.3
129,66,1648889117.215168000,192.168.1.3
130,-1468,1648889117.215827000,13.249.146.146
131,-1468,1648889117.215829000,13.249.146.146
132,-1468,1648889117.215830000,13.249.146.146
133,-1468,1648889117.215832000,13.249.146.146
134,66,1648889117.215854000,192.168.1.3
135,66,1648889117.215886000,192.168.1.3
136,-1468,1648889117.217063000,13.249.146.146
137,-1468,1648889117.217064000,13.249.146.146
138,-1468,1648889117.217066000,13.249.146.146
139,-1468,1648889117.217068000,13.249.146.146
140,66,1648889117.217091000,192.168.1.3
141,66,1648889117.217557000,192.168.1.3
142,-1468,1648889117.217825000,13.249.146.146
143,-1468,1648889117.217827000,13.249.146.146
144,-1468,1648889117.217828000,13.249.146.146
145,-1468,1648889117.217829000,13.249.146.146
146,66,1648889117.217848000,192.168.1.3
147,66,1648889117.217881000,192.168.1.3
148,-409,1648889117.219661000,13.249.146.146
149,66,1648889117.219713000,192.168.1.3
150,78,1648889117.245567000,192.168.1.3
151,-1468,1648889117.294196000,13.249.146.146
152,-1468,1648889117.294200000,13.249.146.146
153,-1468,1648889117.294202000,13.249.146.146
154,-1468,1648889117.294203000,13.249.146.146
155,-1468,1648889117.294205000,13.249.146.146
156,-1468,1648889117.294207000,13.249.146.146
157,66,1648889117.294269000,192.168.1.3
158,66,1648889117.294441000,192.168.1.3
159,-1468,1648889117.295452000,13.249.146.146
160,-1468,1648889117.295455000,13.249.146.146
161,-1468,1648889117.295457000,13.249.146.146
162,-1468,1648889117.295458000,13.249.146.146
163,-1468,1648889117.296547000,13.249.146.146
164,-1468,1648889117.296550000,13.249.146.146
165,-1297,1648889117.296551000,13.249.146.146
166,66,1648889117.296594000,192.168.1.3
167,66,1648889117.299090000,192.168.1.3
168,-1468,1648889117.306267000,13.249.146.146
169,-1468,1648889117.306274000,13.249.146.146
170,-1468,1648889117.306278000,13.249.146.146
171,-1468,1648889117.306280000,13.249.146.146
172,66,1648889117.306587000,192.168.1.3
173,-1468,1648889117.307486000,13.249.146.146
174,-1468,1648889117.307489000,13.249.146.146
175,-1468,1648889117.307491000,13.249.146.146
176,66,1648889117.307641000,192.168.1.3
177,-1468,1648889117.307965000,13.249.146.146
178,-1468,1648889117.307968000,13.249.146.146
179,-1468,1648889117.308046000,13.249.146.146
180,-1468,1648889117.308048000,13.249.146.146
181,-1468,1648889117.308049000,13.249.146.146
182,-1468,1648889117.308051000,13.249.146.146
183,-740,1648889117.308052000,13.249.146.146
184,66,1648889117.308082000,192.168.1.3
185,66,1648889117.308132000,192.168.1.3
186,-74,1648889117.376758000,34.208.213.189
187,66,1648889117.376810000,192.168.1.3
188,583,1648889117.378020000,192.168.1.3
189,-66,1648889117.519690000,34.208.213.189
190,-1468,1648889117.521059000,34.208.213.189
191,-1468,1648889117.521062000,34.208.213.189
192,-1468,1648889117.521063000,34.208.213.189
193,-1305,1648889117.521065000,34.208.213.189
194,66,1648889117.521107000,192.168.1.3
195,66,1648889117.521466000,192.168.1.3
196,192,1648889117.530201000,192.168.1.3
197,165,1648889117.531105000,192.168.1.3
198,649,1648889117.533203000,192.168.1.3
199,78,1648889117.670185000,192.168.1.3
200,-324,1648889117.678176000,34.208.213.189
201,-135,1648889117.678179000,34.208.213.189
202,-104,1648889117.678179000,34.208.213.189
203,66,1648889117.678216000,192.168.1.3
204,66,1648889117.678230000,192.168.1.3
205,104,1648889117.678413000,192.168.1.3
206,-236,1648889117.680705000,34.208.213.189
207,-104,1648889117.680708000,34.208.213.189
208,66,1648889117.680738000,192.168.1.3
209,-66,1648889117.888293000,52.119.167.229
210,54,1648889117.888359000,192.168.1.3
211,571,1648889117.888576000,192.168.1.3
212,-66,1648889117.888717000,34.208.213.189
213,746,1648889117.935482000,192.168.1.3
214,-66,1648889117.971343000,13.249.146.146
215,-60,1648889118.034890000,52.119.167.229
216,-60,1648889118.037990000,52.119.167.229
