index,size,time,ip
0,78,1649072514.960983000,192.168.1.3
1,-74,1649072514.970699000,184.25.233.138
2,66,1649072514.970754000,192.168.1.3
3,583,1649072514.971045000,192.168.1.3
4,-66,1649072514.981688000,184.25.233.138
5,-1468,1649072514.981690000,184.25.233.138
6,-1468,1649072514.981692000,184.25.233.138
7,-1358,1649072514.981693000,184.25.233.138
8,66,1649072514.981748000,192.168.1.3
9,66,1649072514.981841000,192.168.1.3
10,-1188,1649072514.983721000,184.25.233.138
11,66,1649072514.983757000,192.168.1.3
12,192,1649072515.016572000,192.168.1.3
13,165,1649072515.016867000,192.168.1.3
14,803,1649072515.017271000,192.168.1.3
15,-66,1649072515.023555000,184.25.233.138
16,-66,1649072515.023558000,184.25.233.138
17,-66,1649072515.024044000,184.25.233.138
18,-324,1649072515.025436000,184.25.233.138
19,66,1649072515.025511000,192.168.1.3
20,-143,1649072515.034714000,184.25.233.138
21,66,1649072515.034745000,192.168.1.3
22,104,1649072515.034877000,192.168.1.3
23,-66,1649072515.044265000,184.25.233.138
24,-1468,1649072515.309688000,184.25.233.138
25,-1460,1649072515.309693000,184.25.233.138
26,-1468,1649072515.309695000,184.25.233.138
27,-1460,1649072515.309698000,184.25.233.138
28,-1468,1649072515.309700000,184.25.233.138
29,-1468,1649072515.309703000,184.25.233.138
30,-1468,1649072515.309705000,184.25.233.138
31,-1452,1649072515.309707000,184.25.233.138
32,66,1649072515.309774000,192.168.1.3
33,66,1649072515.309961000,192.168.1.3
34,-1468,1649072515.310166000,184.25.233.138
35,-802,1649072515.310170000,184.25.233.138
36,-802,1649072515.310174000,184.25.233.138
37,-1468,1649072515.310176000,184.25.233.138
38,-1460,1649072515.310178000,184.25.233.138
39,-1468,1649072515.310182000,184.25.233.138
40,-1460,1649072515.310185000,184.25.233.138
41,-1468,1649072515.310188000,184.25.233.138
42,-1468,1649072515.310191000,184.25.233.138
43,-1468,1649072515.310194000,184.25.233.138
44,-1452,1649072515.310197000,184.25.233.138
45,66,1649072515.310264000,192.168.1.3
46,78,1649072515.310290000,192.168.1.3
47,66,1649072515.311616000,192.168.1.3
48,-1468,1649072515.318677000,184.25.233.138
49,-1468,1649072515.318681000,184.25.233.138
50,-1468,1649072515.318682000,184.25.233.138
51,-1468,1649072515.318684000,184.25.233.138
52,66,1649072515.318727000,192.168.1.3
53,66,1649072515.318916000,192.168.1.3
54,-1468,1649072515.319956000,184.25.233.138
55,-1468,1649072515.319959000,184.25.233.138
56,-1468,1649072515.319960000,184.25.233.138
57,-1468,1649072515.319962000,184.25.233.138
58,66,1649072515.319995000,192.168.1.3
59,66,1649072515.320051000,192.168.1.3
60,-1468,1649072515.320812000,184.25.233.138
61,-1468,1649072515.320814000,184.25.233.138
62,-1468,1649072515.320816000,184.25.233.138
63,-1337,1649072515.320817000,184.25.233.138
64,66,1649072515.320846000,192.168.1.3
65,66,1649072515.320948000,192.168.1.3
66,-1468,1649072515.323829000,184.25.233.138
67,-1468,1649072515.323834000,184.25.233.138
68,-1460,1649072515.323837000,184.25.233.138
69,-1468,1649072515.323839000,184.25.233.138
70,-1468,1649072515.323841000,184.25.233.138
71,-1468,1649072515.323842000,184.25.233.138
72,-1468,1649072515.323845000,184.25.233.138
73,66,1649072515.323898000,192.168.1.3
74,66,1649072515.324034000,192.168.1.3
75,-1468,1649072515.325127000,184.25.233.138
76,-1452,1649072515.325130000,184.25.233.138
77,-1468,1649072515.325132000,184.25.233.138
78,-1468,1649072515.325134000,184.25.233.138
79,-1468,1649072515.325135000,184.25.233.138
80,-1468,1649072515.325137000,184.25.233.138
81,66,1649072515.325180000,192.168.1.3
82,-1468,1649072515.325576000,184.25.233.138
83,66,1649072515.325583000,192.168.1.3
84,66,1649072515.325619000,192.168.1.3
85,-1468,1649072515.326627000,184.25.233.138
86,-1468,1649072515.326630000,184.25.233.138
87,-1468,1649072515.326631000,184.25.233.138
88,-1468,1649072515.326633000,184.25.233.138
89,66,1649072515.326662000,192.168.1.3
90,66,1649072515.326733000,192.168.1.3
91,-1468,1649072515.327003000,184.25.233.138
92,-1468,1649072515.327006000,184.25.233.138
