index,size,time,ip
0,78,1649190060.070462,192.168.1.3
1,78,1649190060.071233,192.168.1.3
2,-74,1649190060.078418,13.249.146.146
3,66,1649190060.078491,192.168.1.3
4,-74,1649190060.078936,13.249.146.146
5,66,1649190060.079016,192.168.1.3
6,583,1649190060.0791,192.168.1.3
7,583,1649190060.079407,192.168.1.3
8,-66,1649190060.089654,13.249.146.146
9,-66,1649190060.089661,13.249.146.146
10,-1468,1649190060.0906,13.249.146.146
11,-1468,1649190060.090601,13.249.146.146
12,-1468,1649190060.090603,13.249.146.146
13,-1468,1649190060.090611,13.249.146.146
14,-1468,1649190060.090613,13.249.146.146
15,-1468,1649190060.090614,13.249.146.146
16,66,1649190060.090664,192.168.1.3
17,66,1649190060.090694,192.168.1.3
18,66,1649190060.090797,192.168.1.3
19,66,1649190060.091189,192.168.1.3
20,-1115,1649190060.092337,13.249.146.146
21,-1115,1649190060.092345,13.249.146.146
22,66,1649190060.092396,192.168.1.3
23,66,1649190060.092418,192.168.1.3
24,130,1649190060.112536,192.168.1.3
25,130,1649190060.112757,192.168.1.3
26,66,1649190060.11285,192.168.1.3
27,158,1649190060.112973,192.168.1.3
28,796,1649190060.113217,192.168.1.3
29,-66,1649190060.119903,13.249.146.146
30,-128,1649190060.119903,13.249.146.146
31,-66,1649190060.119909,13.249.146.146
32,-128,1649190060.119909,13.249.146.146
33,66,1649190060.119939,192.168.1.3
34,-66,1649190060.120232,13.249.146.146
35,-97,1649190060.120233,13.249.146.146
36,-66,1649190060.120233,13.249.146.146
37,-66,1649190060.120246,13.249.146.146
38,97,1649190060.12025,192.168.1.3
39,66,1649190060.120268,192.168.1.3
40,54,1649190060.12028,192.168.1.3
41,-66,1649190060.127211,13.249.146.146
42,-1203,1649190060.296575,13.249.146.146
43,-1468,1649190060.296577,13.249.146.146
44,-1468,1649190060.296579,13.249.146.146
45,-1468,1649190060.29658,13.249.146.146
46,66,1649190060.296648,192.168.1.3
47,66,1649190060.296726,192.168.1.3
48,-1468,1649190060.298834,13.249.146.146
49,-197,1649190060.298836,13.249.146.146
50,66,1649190060.298895,192.168.1.3
51,-1468,1649190060.304245,13.249.146.146
52,-1468,1649190060.304246,13.249.146.146
53,-1468,1649190060.304247,13.249.146.146
54,-1468,1649190060.304248,13.249.146.146
55,-1080,1649190060.304249,13.249.146.146
56,66,1649190060.30429,192.168.1.3
57,66,1649190060.304396,192.168.1.3
58,-1468,1649190060.393863,13.249.146.146
59,-1468,1649190060.393865,13.249.146.146
60,-1468,1649190060.393866,13.249.146.146
61,-1468,1649190060.393867,13.249.146.146
62,-562,1649190060.393867,13.249.146.146
63,-1468,1649190060.393868,13.249.146.146
64,-1468,1649190060.393869,13.249.146.146
65,-1468,1649190060.393869,13.249.146.146
66,-1468,1649190060.39387,13.249.146.146
67,-1131,1649190060.393871,13.249.146.146
68,66,1649190060.393916,192.168.1.3
69,66,1649190060.393996,192.168.1.3
70,-1468,1649190060.402034,13.249.146.146
71,-1468,1649190060.402035,13.249.146.146
72,-1468,1649190060.402036,13.249.146.146
73,-1468,1649190060.402037,13.249.146.146
74,-1468,1649190060.402037,13.249.146.146
75,-1468,1649190060.402038,13.249.146.146
76,-680,1649190060.402039,13.249.146.146
77,66,1649190060.402129,192.168.1.3
78,66,1649190060.402539,192.168.1.3
79,78,1649190060.462675,192.168.1.3
80,-1468,1649190060.491952,13.249.146.146
81,-1468,1649190060.491953,13.249.146.146
82,-1468,1649190060.491954,13.249.146.146
83,-1468,1649190060.491954,13.249.146.146
84,-1468,1649190060.491955,13.249.146.146
85,-1468,1649190060.491956,13.249.146.146
86,-1468,1649190060.491957,13.249.146.146
87,-1468,1649190060.491958,13.249.146.146
88,66,1649190060.492021,192.168.1.3
