index,size,time,ip
0,78,1648787984.360379000,192.168.1.3
1,78,1648787984.360769000,192.168.1.3
2,-74,1648787984.393587000,18.65.110.227
3,66,1648787984.393679000,192.168.1.3
4,583,1648787984.394140000,192.168.1.3
5,-74,1648787984.394489000,18.65.110.227
6,66,1648787984.394538000,192.168.1.3
7,583,1648787984.394797000,192.168.1.3
8,-66,1648787984.508938000,18.65.110.227
9,-66,1648787984.508946000,18.65.110.227
10,-1468,1648787984.511735000,18.65.110.227
11,66,1648787984.511780000,192.168.1.3
12,-1468,1648787984.512853000,18.65.110.227
13,66,1648787984.512885000,192.168.1.3
14,-1468,1648787984.514389000,18.65.110.227
15,66,1648787984.514450000,192.168.1.3
16,-1468,1648787984.515285000,18.65.110.227
17,66,1648787984.515309000,192.168.1.3
18,-1468,1648787984.516524000,18.65.110.227
19,66,1648787984.516560000,192.168.1.3
20,-1468,1648787984.517346000,18.65.110.227
21,66,1648787984.517374000,192.168.1.3
22,-1115,1648787984.518544000,18.65.110.227
23,66,1648787984.518565000,192.168.1.3
24,-1115,1648787984.519496000,18.65.110.227
25,66,1648787984.519519000,192.168.1.3
26,130,1648787984.524173000,192.168.1.3
27,130,1648787984.524317000,192.168.1.3
28,66,1648787984.524404000,192.168.1.3
29,158,1648787984.524504000,192.168.1.3
30,796,1648787984.524672000,192.168.1.3
31,-1115,1648787984.577377000,18.65.110.227
32,78,1648787984.577433000,192.168.1.3
33,-1115,1648787984.578367000,18.65.110.227
34,78,1648787984.578415000,192.168.1.3
35,-66,1648787984.592221000,18.65.110.227
36,-66,1648787984.592224000,18.65.110.227
37,-137,1648787984.592225000,18.65.110.227
38,-66,1648787984.592226000,18.65.110.227
39,-66,1648787984.592238000,18.65.110.227
40,-128,1648787984.592241000,18.65.110.227
41,-66,1648787984.592242000,18.65.110.227
42,66,1648787984.592311000,192.168.1.3
43,97,1648787984.592545000,192.168.1.3
44,-78,1648787984.666262000,18.65.110.227
45,54,1648787984.666311000,192.168.1.3
46,-66,1648787984.676095000,18.65.110.227
47,-1206,1648787984.752827000,18.65.110.227
48,66,1648787984.752884000,192.168.1.3
49,-1468,1648787984.756829000,18.65.110.227
50,66,1648787984.756867000,192.168.1.3
51,-1468,1648787984.757294000,18.65.110.227
52,66,1648787984.757317000,192.168.1.3
53,-1468,1648787984.758746000,18.65.110.227
54,66,1648787984.758792000,192.168.1.3
55,-656,1648787984.759753000,18.65.110.227
56,66,1648787984.759777000,192.168.1.3
57,-1468,1648787984.762693000,18.65.110.227
58,66,1648787984.762717000,192.168.1.3
59,-1468,1648787984.763741000,18.65.110.227
60,66,1648787984.763773000,192.168.1.3
61,-1468,1648787984.766964000,18.65.110.227
62,66,1648787984.766999000,192.168.1.3
63,-1468,1648787984.767981000,18.65.110.227
64,66,1648787984.768014000,192.168.1.3
65,-1173,1648787984.768974000,18.65.110.227
66,66,1648787984.769003000,192.168.1.3
67,-1468,1648787984.825785000,18.65.110.227
68,-1468,1648787984.827595000,18.65.110.227
69,66,1648787984.827647000,192.168.1.3
70,-1468,1648787984.828580000,18.65.110.227
71,66,1648787984.828647000,192.168.1.3
72,-414,1648787984.829542000,18.65.110.227
73,66,1648787984.829609000,192.168.1.3
74,-1468,1648787984.829755000,18.65.110.227
75,-1468,1648787984.830914000,18.65.110.227
76,66,1648787984.830941000,192.168.1.3
77,-1468,1648787984.831998000,18.65.110.227
78,66,1648787984.832331000,192.168.1.3
79,-1468,1648787984.833089000,18.65.110.227
80,66,1648787984.833306000,192.168.1.3
81,-1468,1648787984.834089000,18.65.110.227
82,-1340,1648787984.835250000,18.65.110.227
83,66,1648787984.835308000,192.168.1.3
84,-1468,1648787984.841507000,18.65.110.227
85,-1468,1648787984.842361000,18.65.110.227
86,66,1648787984.842409000,192.168.1.3
87,-1468,1648787984.843676000,18.65.110.227
88,66,1648787984.843723000,192.168.1.3
89,-1468,1648787984.845409000,18.65.110.227
90,66,1648787984.845457000,192.168.1.3
91,-1468,1648787984.846320000,18.65.110.227
92,-1468,1648787984.847465000,18.65.110.227
93,66,1648787984.847486000,192.168.1.3
94,-1468,1648787984.848519000,18.65.110.227
95,66,1648787984.848644000,192.168.1.3
96,-1468,1648787984.850143000,18.65.110.227
97,66,1648787984.850600000,192.168.1.3
98,-1468,1648787984.853748000,18.65.110.227
99,-1468,1648787984.854346000,18.65.110.227
100,66,1648787984.854389000,192.168.1.3
101,-852,1648787984.855560000,18.65.110.227
102,66,1648787984.855635000,192.168.1.3
103,-1468,1648787984.920966000,18.65.110.227
104,-1468,1648787984.920968000,18.65.110.227
105,-1468,1648787984.920969000,18.65.110.227
106,-1468,1648787984.920970000,18.65.110.227
107,66,1648787984.920994000,192.168.1.3
108,66,1648787984.921147000,192.168.1.3
109,-1468,1648787984.922489000,18.65.110.227
110,-1468,1648787984.922491000,18.65.110.227
111,66,1648787984.922529000,192.168.1.3
112,66,1648787984.922613000,192.168.1.3
113,-1468,1648787984.923545000,18.65.110.227
114,-1468,1648787984.923546000,18.65.110.227
115,66,1648787984.923574000,192.168.1.3
116,66,1648787984.923655000,192.168.1.3
117,-1468,1648787984.924590000,18.65.110.227
118,-1468,1648787984.924591000,18.65.110.227
119,66,1648787984.924616000,192.168.1.3
120,66,1648787984.924657000,192.168.1.3
121,-1468,1648787984.925857000,18.65.110.227
122,-1468,1648787984.925859000,18.65.110.227
123,66,1648787984.925884000,192.168.1.3
124,66,1648787984.926144000,192.168.1.3
125,-1468,1648787984.926270000,18.65.110.227
126,-1468,1648787984.926271000,18.65.110.227
127,66,1648787984.926322000,192.168.1.3
128,-1468,1648787984.926786000,18.65.110.227
129,-1468,1648787984.926787000,18.65.110.227
130,66,1648787984.926809000,192.168.1.3
131,66,1648787984.927411000,192.168.1.3
132,-1468,1648787984.928210000,18.65.110.227
133,-1468,1648787984.928211000,18.65.110.227
134,66,1648787984.928231000,192.168.1.3
135,66,1648787984.928380000,192.168.1.3
136,-1468,1648787984.929339000,18.65.110.227
137,-233,1648787984.929340000,18.65.110.227
138,66,1648787984.929364000,192.168.1.3
139,-1468,1648787984.929760000,18.65.110.227
140,-1468,1648787984.929761000,18.65.110.227
141,66,1648787984.929783000,192.168.1.3
142,-1468,1648787984.930961000,18.65.110.227
143,-1468,1648787984.930963000,18.65.110.227
144,66,1648787984.930985000,192.168.1.3
145,66,1648787984.931205000,192.168.1.3
146,-1468,1648787984.932074000,18.65.110.227
