index,size,time,ip
0,78,1649193018.239533,192.168.1.3
1,-74,1649193018.247293,18.65.110.227
2,66,1649193018.247393,192.168.1.3
3,583,1649193018.247645,192.168.1.3
4,-66,1649193018.257022,18.65.110.227
5,-1468,1649193018.257023,18.65.110.227
6,-1468,1649193018.257024,18.65.110.227
7,-1468,1649193018.257025,18.65.110.227
8,66,1649193018.257127,192.168.1.3
9,66,1649193018.257205,192.168.1.3
10,-1115,1649193018.258668,18.65.110.227
11,66,1649193018.258706,192.168.1.3
12,130,1649193018.292599,192.168.1.3
13,158,1649193018.292959,192.168.1.3
14,796,1649193018.293308,192.168.1.3
15,-66,1649193018.299565,18.65.110.227
16,-128,1649193018.299566,18.65.110.227
17,66,1649193018.299606,192.168.1.3
18,97,1649193018.299732,192.168.1.3
19,-66,1649193018.300064,18.65.110.227
20,-97,1649193018.300065,18.65.110.227
21,66,1649193018.300093,192.168.1.3
22,-66,1649193018.301047,18.65.110.227
23,-66,1649193018.307522,18.65.110.227
24,-1204,1649193018.474807,18.65.110.227
25,66,1649193018.47487,192.168.1.3
26,-1468,1649193018.481776,18.65.110.227
27,-1468,1649193018.481778,18.65.110.227
28,-1468,1649193018.481779,18.65.110.227
29,-1468,1649193018.48178,18.65.110.227
30,-1468,1649193018.481781,18.65.110.227
31,-1468,1649193018.481782,18.65.110.227
32,-1468,1649193018.481782,18.65.110.227
33,-1468,1649193018.481784,18.65.110.227
34,-360,1649193018.481784,18.65.110.227
35,66,1649193018.481831,192.168.1.3
36,66,1649193018.482126,192.168.1.3
37,-1468,1649193018.579509,18.65.110.227
38,-1468,1649193018.57951,18.65.110.227
39,-1468,1649193018.579511,18.65.110.227
40,-434,1649193018.579512,18.65.110.227
41,-1468,1649193018.579512,18.65.110.227
42,-1468,1649193018.579513,18.65.110.227
43,-1468,1649193018.579514,18.65.110.227
44,-1468,1649193018.579514,18.65.110.227
45,-1468,1649193018.579515,18.65.110.227
46,-1271,1649193018.579516,18.65.110.227
47,66,1649193018.579562,192.168.1.3
48,66,1649193018.579618,192.168.1.3
