index,size,time,ip
0,78,1649191045.666937,192.168.1.3
1,-74,1649191045.674664,13.249.146.146
2,66,1649191045.674775,192.168.1.3
3,583,1649191045.67501,192.168.1.3
4,-66,1649191045.682874,13.249.146.146
5,-1468,1649191045.682875,13.249.146.146
6,-1468,1649191045.682876,13.249.146.146
7,-1468,1649191045.682876,13.249.146.146
8,66,1649191045.682923,192.168.1.3
9,66,1649191045.683057,192.168.1.3
10,-1115,1649191045.685107,13.249.146.146
11,66,1649191045.685146,192.168.1.3
12,130,1649191045.715086,192.168.1.3
13,158,1649191045.715405,192.168.1.3
14,796,1649191045.715717,192.168.1.3
15,-66,1649191045.721659,13.249.146.146
16,-128,1649191045.721659,13.249.146.146
17,66,1649191045.721696,192.168.1.3
18,97,1649191045.72182,192.168.1.3
19,-66,1649191045.722409,13.249.146.146
20,-97,1649191045.72241,13.249.146.146
21,-66,1649191045.72241,13.249.146.146
22,66,1649191045.722438,192.168.1.3
23,-66,1649191045.729507,13.249.146.146
24,-1468,1649191045.886722,13.249.146.146
25,-1468,1649191045.886724,13.249.146.146
26,-1468,1649191045.886725,13.249.146.146
27,-1468,1649191045.886726,13.249.146.146
28,-350,1649191045.886727,13.249.146.146
29,66,1649191045.886802,192.168.1.3
30,66,1649191045.886898,192.168.1.3
31,-1468,1649191045.893286,13.249.146.146
32,-1468,1649191045.893288,13.249.146.146
33,-1468,1649191045.893289,13.249.146.146
34,-1468,1649191045.89329,13.249.146.146
35,-1163,1649191045.893292,13.249.146.146
36,66,1649191045.893344,192.168.1.3
37,66,1649191045.894268,192.168.1.3
38,-1468,1649191045.983056,13.249.146.146
39,-1468,1649191045.983058,13.249.146.146
40,-1468,1649191045.983058,13.249.146.146
41,-434,1649191045.983059,13.249.146.146
42,-1468,1649191045.98306,13.249.146.146
43,-240,1649191045.98306,13.249.146.146
44,-1468,1649191045.98306,13.249.146.146
45,-1468,1649191045.983061,13.249.146.146
46,-1468,1649191045.983062,13.249.146.146
47,-1468,1649191045.983062,13.249.146.146
48,-1153,1649191045.983063,13.249.146.146
49,66,1649191045.983099,192.168.1.3
50,66,1649191045.983174,192.168.1.3
51,-1468,1649191045.991384,13.249.146.146
52,-1468,1649191045.991386,13.249.146.146
53,-1468,1649191045.991386,13.249.146.146
54,-1468,1649191045.991387,13.249.146.146
55,-1468,1649191045.991388,13.249.146.146
56,-1468,1649191045.991389,13.249.146.146
57,-1468,1649191045.99139,13.249.146.146
58,-1468,1649191045.99139,13.249.146.146
59,66,1649191045.991423,192.168.1.3
60,-1468,1649191045.99151,13.249.146.146
61,-1468,1649191045.991511,13.249.146.146
62,-753,1649191045.991512,13.249.146.146
63,66,1649191045.991527,192.168.1.3
64,66,1649191045.991817,192.168.1.3
65,-1468,1649191046.081649,13.249.146.146
66,-1468,1649191046.08165,13.249.146.146
67,-1468,1649191046.081651,13.249.146.146
68,66,1649191046.081681,192.168.1.3
69,-1468,1649191046.082653,13.249.146.146
70,-1468,1649191046.082654,13.249.146.146
71,-1468,1649191046.082654,13.249.146.146
72,-1468,1649191046.082656,13.249.146.146
73,-1468,1649191046.082656,13.249.146.146
74,-1468,1649191046.082657,13.249.146.146
75,-399,1649191046.082658,13.249.146.146
76,-1468,1649191046.082659,13.249.146.146
77,-1468,1649191046.08266,13.249.146.146
78,-1468,1649191046.082678,13.249.146.146
79,-1468,1649191046.082678,13.249.146.146
80,-1468,1649191046.082679,13.249.146.146
81,-1468,1649191046.08268,13.249.146.146
82,-1468,1649191046.082681,13.249.146.146
83,-1468,1649191046.082681,13.249.146.146
84,-1468,1649191046.082682,13.249.146.146
85,66,1649191046.082691,192.168.1.3
86,66,1649191046.082703,192.168.1.3
87,66,1649191046.083079,192.168.1.3
88,-1442,1649191046.083984,13.249.146.146
89,66,1649191046.084012,192.168.1.3
90,78,1649191046.086482,192.168.1.3
91,-1468,1649191046.090137,13.249.146.146
92,-1468,1649191046.090138,13.249.146.146
93,-1468,1649191046.090139,13.249.146.146
94,-1468,1649191046.09014,13.249.146.146
95,-1468,1649191046.09014,13.249.146.146
96,-204,1649191046.090141,13.249.146.146
97,-1468,1649191046.090141,13.249.146.146
98,-1468,1649191046.090142,13.249.146.146
99,-1468,1649191046.090143,13.249.146.146
100,-1468,1649191046.090143,13.249.146.146
101,-1468,1649191046.090144,13.249.146.146
102,-1468,1649191046.090145,13.249.146.146
103,-1468,1649191046.090145,13.249.146.146
104,-1468,1649191046.090146,13.249.146.146
105,-169,1649191046.090146,13.249.146.146
106,66,1649191046.090196,192.168.1.3
107,66,1649191046.090212,192.168.1.3
108,-1468,1649191046.090492,13.249.146.146
109,-1468,1649191046.090493,13.249.146.146
110,-1468,1649191046.090494,13.249.146.146
111,-1468,1649191046.090495,13.249.146.146
112,-1468,1649191046.090495,13.249.146.146
113,-1468,1649191046.090496,13.249.146.146
114,-680,1649191046.090497,13.249.146.146
115,66,1649191046.09052,192.168.1.3
116,66,1649191046.090778,192.168.1.3
117,-1468,1649191046.178447,13.249.146.146
118,-1468,1649191046.178448,13.249.146.146
119,-1468,1649191046.178449,13.249.146.146
120,-1468,1649191046.17845,13.249.146.146
121,-1468,1649191046.178451,13.249.146.146
122,-1468,1649191046.178452,13.249.146.146
123,-686,1649191046.178452,13.249.146.146
124,-1468,1649191046.178453,13.249.146.146
125,66,1649191046.178498,192.168.1.3
126,-1468,1649191046.178502,13.249.146.146
127,-1468,1649191046.178503,13.249.146.146
128,-1468,1649191046.178504,13.249.146.146
129,-1468,1649191046.178505,13.249.146.146
130,66,1649191046.178577,192.168.1.3
131,-1468,1649191046.178651,13.249.146.146
132,-1468,1649191046.178652,13.249.146.146
133,-1468,1649191046.178652,13.249.146.146
134,-1468,1649191046.178653,13.249.146.146
135,66,1649191046.178692,192.168.1.3
136,-1468,1649191046.179813,13.249.146.146
137,-1468,1649191046.179815,13.249.146.146
138,-1468,1649191046.179815,13.249.146.146
139,-1319,1649191046.179816,13.249.146.146
140,-1468,1649191046.179817,13.249.146.146
141,-1468,1649191046.179817,13.249.146.146
142,-1468,1649191046.179822,13.249.146.146
143,-1468,1649191046.179822,13.249.146.146
144,66,1649191046.179876,192.168.1.3
145,-1468,1649191046.179929,13.249.146.146
146,-1468,1649191046.179929,13.249.146.146
147,-1468,1649191046.17993,13.249.146.146
148,-139,1649191046.179931,13.249.146.146
149,66,1649191046.179971,192.168.1.3
150,-97,1649191046.180919,13.249.146.146
151,66,1649191046.181007,192.168.1.3
152,-74,1649191046.213646,44.238.171.12
153,66,1649191046.213709,192.168.1.3
154,583,1649191046.21418,192.168.1.3
155,-66,1649191046.341309,44.238.171.12
156,-1468,1649191046.343741,44.238.171.12
157,-1468,1649191046.343742,44.238.171.12
158,-1468,1649191046.343743,44.238.171.12
159,-1305,1649191046.343743,44.238.171.12
160,66,1649191046.343779,192.168.1.3
161,66,1649191046.343883,192.168.1.3
162,192,1649191046.352595,192.168.1.3
163,165,1649191046.352819,192.168.1.3
164,649,1649191046.353294,192.168.1.3
165,78,1649191046.383854,192.168.1.3
166,-66,1649191046.479232,44.238.171.12
167,-324,1649191046.479233,44.238.171.12
168,-144,1649191046.479233,44.238.171.12
169,66,1649191046.479274,192.168.1.3
170,104,1649191046.479464,192.168.1.3
171,-236,1649191046.482509,44.238.171.12
172,-104,1649191046.48251,44.238.171.12
173,66,1649191046.482534,192.168.1.3
174,78,1649191046.496422,192.168.1.3
175,-66,1649191046.511257,52.119.167.229
176,54,1649191046.511307,192.168.1.3
177,571,1649191046.511513,192.168.1.3
178,746,1649191046.555515,192.168.1.3
179,-66,1649191046.563228,13.249.146.146
180,-66,1649191046.615035,52.119.167.229
181,54,1649191046.615088,192.168.1.3
182,571,1649191046.615504,192.168.1.3
