index,size,time,ip
0,211,1648910447.643705000,192.168.1.3
1,1468,1648910447.643747000,192.168.1.3
2,1468,1648910447.643750000,192.168.1.3
3,1468,1648910447.643753000,192.168.1.3
4,1458,1648910447.643754000,192.168.1.3
5,78,1648910447.707633000,192.168.1.3
6,78,1648910447.708107000,192.168.1.3
7,-74,1648910447.716422000,18.65.110.227
8,-74,1648910447.716429000,18.65.110.227
9,66,1648910447.716490000,192.168.1.3
10,66,1648910447.716504000,192.168.1.3
11,583,1648910447.716748000,192.168.1.3
12,583,1648910447.716996000,192.168.1.3
13,-66,1648910447.724804000,18.65.110.227
14,-66,1648910447.724811000,18.65.110.227
15,-1468,1648910447.724812000,18.65.110.227
16,-1468,1648910447.724815000,18.65.110.227
17,-1468,1648910447.724818000,18.65.110.227
18,66,1648910447.724863000,192.168.1.3
19,66,1648910447.724963000,192.168.1.3
20,-1468,1648910447.726031000,18.65.110.227
21,-1468,1648910447.726034000,18.65.110.227
22,-1468,1648910447.726037000,18.65.110.227
23,66,1648910447.726075000,192.168.1.3
24,66,1648910447.726150000,192.168.1.3
25,-1115,1648910447.726624000,18.65.110.227
26,-1115,1648910447.726634000,18.65.110.227
27,66,1648910447.726668000,192.168.1.3
28,66,1648910447.726691000,192.168.1.3
29,130,1648910447.745483000,192.168.1.3
30,130,1648910447.745838000,192.168.1.3
31,66,1648910447.746029000,192.168.1.3
32,158,1648910447.746255000,192.168.1.3
33,796,1648910447.746684000,192.168.1.3
34,-66,1648910447.752868000,18.65.110.227
35,-128,1648910447.752870000,18.65.110.227
36,-66,1648910447.752879000,18.65.110.227
37,-128,1648910447.752880000,18.65.110.227
38,66,1648910447.752915000,192.168.1.3
39,97,1648910447.753098000,192.168.1.3
40,-66,1648910447.753897000,18.65.110.227
41,-97,1648910447.753899000,18.65.110.227
42,-66,1648910447.753900000,18.65.110.227
43,-66,1648910447.753911000,18.65.110.227
44,66,1648910447.753935000,192.168.1.3
45,54,1648910447.753958000,192.168.1.3
46,-66,1648910447.754878000,162.125.36.2
47,-66,1648910447.755374000,162.125.36.2
48,-66,1648910447.761430000,18.65.110.227
49,-778,1648910447.772883000,162.125.36.2
50,66,1648910447.772935000,192.168.1.3
51,-1207,1648910447.913277000,18.65.110.227
52,66,1648910447.913342000,192.168.1.3
53,-1468,1648910447.921800000,18.65.110.227
54,-1468,1648910447.921804000,18.65.110.227
55,-1468,1648910447.921806000,18.65.110.227
56,-1468,1648910447.921808000,18.65.110.227
57,-1468,1648910447.921810000,18.65.110.227
58,-1468,1648910447.921811000,18.65.110.227
59,-1468,1648910447.921813000,18.65.110.227
60,-1468,1648910447.921814000,18.65.110.227
61,-361,1648910447.921816000,18.65.110.227
62,66,1648910447.921856000,192.168.1.3
63,66,1648910447.922036000,192.168.1.3
64,-1468,1648910448.019363000,18.65.110.227
65,-1468,1648910448.019366000,18.65.110.227
66,-1468,1648910448.019367000,18.65.110.227
67,-419,1648910448.019368000,18.65.110.227
68,-1468,1648910448.019369000,18.65.110.227
69,-1468,1648910448.019370000,18.65.110.227
70,-1468,1648910448.019372000,18.65.110.227
71,-1468,1648910448.019373000,18.65.110.227
72,-1468,1648910448.019375000,18.65.110.227
