index,size,time,ip
0,78,1649170912.391797,192.168.1.3
1,-74,1649170912.399594,13.249.146.146
2,66,1649170912.399638,192.168.1.3
3,583,1649170912.400175,192.168.1.3
4,78,1649170912.402086,192.168.1.3
5,-66,1649170912.409974,13.249.146.146
6,-74,1649170912.409982,13.249.146.146
7,66,1649170912.410046,192.168.1.3
8,583,1649170912.410844,192.168.1.3
9,-1468,1649170912.410878,13.249.146.146
10,-1468,1649170912.410879,13.249.146.146
11,-1468,1649170912.41088,13.249.146.146
12,66,1649170912.410913,192.168.1.3
13,66,1649170912.411028,192.168.1.3
14,-1115,1649170912.412662,13.249.146.146
15,66,1649170912.412813,192.168.1.3
16,-66,1649170912.418194,13.249.146.146
17,-1468,1649170912.418819,13.249.146.146
18,-1468,1649170912.41882,13.249.146.146
19,-1468,1649170912.418821,13.249.146.146
20,66,1649170912.418851,192.168.1.3
21,66,1649170912.418892,192.168.1.3
22,-1115,1649170912.4212,13.249.146.146
23,66,1649170912.421228,192.168.1.3
24,130,1649170912.435547,192.168.1.3
25,130,1649170912.435818,192.168.1.3
26,66,1649170912.435933,192.168.1.3
27,158,1649170912.436078,192.168.1.3
28,796,1649170912.436397,192.168.1.3
29,-66,1649170912.442297,13.249.146.146
30,-128,1649170912.442298,13.249.146.146
31,-66,1649170912.442298,13.249.146.146
32,66,1649170912.442337,192.168.1.3
33,97,1649170912.44246,192.168.1.3
34,-97,1649170912.443169,13.249.146.146
35,-66,1649170912.443173,13.249.146.146
36,-66,1649170912.443173,13.249.146.146
37,-66,1649170912.443173,13.249.146.146
38,66,1649170912.443197,192.168.1.3
39,66,1649170912.443253,192.168.1.3
40,-66,1649170912.444074,13.249.146.146
41,-66,1649170912.449821,13.249.146.146
42,-1204,1649170912.61486,13.249.146.146
43,66,1649170912.614911,192.168.1.3
44,-1468,1649170912.618012,13.249.146.146
45,-1468,1649170912.618014,13.249.146.146
46,-1468,1649170912.618015,13.249.146.146
47,-1468,1649170912.618016,13.249.146.146
48,-1468,1649170912.618017,13.249.146.146
49,-1468,1649170912.618019,13.249.146.146
50,-1468,1649170912.618019,13.249.146.146
51,-1468,1649170912.61802,13.249.146.146
52,-388,1649170912.618022,13.249.146.146
53,66,1649170912.618076,192.168.1.3
54,66,1649170912.618147,192.168.1.3
55,-1468,1649170912.715882,13.249.146.146
56,-1468,1649170912.715883,13.249.146.146
57,-1468,1649170912.715884,13.249.146.146
58,-1468,1649170912.715884,13.249.146.146
59,-1468,1649170912.715885,13.249.146.146
60,-1468,1649170912.715886,13.249.146.146
61,-1468,1649170912.715886,13.249.146.146
62,-1468,1649170912.715887,13.249.146.146
63,-1468,1649170912.715888,13.249.146.146
64,-1468,1649170912.715889,13.249.146.146
65,-1468,1649170912.715889,13.249.146.146
66,-1468,1649170912.71589,13.249.146.146
67,-1468,1649170912.715891,13.249.146.146
68,-1468,1649170912.715891,13.249.146.146
69,-1468,1649170912.715892,13.249.146.146
70,-1468,1649170912.715893,13.249.146.146
71,66,1649170912.715933,192.168.1.3
72,66,1649170912.715945,192.168.1.3
73,66,1649170912.716065,192.168.1.3
74,-1468,1649170912.716929,13.249.146.146
75,-1468,1649170912.716931,13.249.146.146
76,-1468,1649170912.716931,13.249.146.146
77,-1039,1649170912.716933,13.249.146.146
78,66,1649170912.716968,192.168.1.3
79,66,1649170912.717059,192.168.1.3
80,78,1649170912.804882,192.168.1.3
81,-1468,1649170912.813,13.249.146.146
82,-1468,1649170912.813001,13.249.146.146
83,-1468,1649170912.813002,13.249.146.146
84,-1468,1649170912.813003,13.249.146.146
85,-1468,1649170912.813004,13.249.146.146
86,-1468,1649170912.813004,13.249.146.146
87,-680,1649170912.813005,13.249.146.146
88,-1468,1649170912.813006,13.249.146.146
89,66,1649170912.813055,192.168.1.3
90,-1468,1649170912.813104,13.249.146.146
91,-1468,1649170912.813105,13.249.146.146
92,-1468,1649170912.813106,13.249.146.146
93,-1468,1649170912.813106,13.249.146.146
94,-1468,1649170912.813107,13.249.146.146
95,-1468,1649170912.813108,13.249.146.146
96,-1468,1649170912.813109,13.249.146.146
97,66,1649170912.813126,192.168.1.3
98,66,1649170912.813137,192.168.1.3
99,66,1649170912.813175,192.168.1.3
100,-1468,1649170912.814093,13.249.146.146
101,-1468,1649170912.814094,13.249.146.146
102,-1468,1649170912.814094,13.249.146.146
103,-1050,1649170912.814095,13.249.146.146
104,-1468,1649170912.814096,13.249.146.146
105,-1468,1649170912.814096,13.249.146.146
106,-1468,1649170912.814097,13.249.146.146
107,66,1649170912.814122,192.168.1.3
108,66,1649170912.814188,192.168.1.3
