index,size,time,ip
0,78,1649187066.135935,192.168.1.3
1,78,1649187066.136742,192.168.1.3
2,-74,1649187066.144055,18.65.110.227
3,-74,1649187066.144063,18.65.110.227
4,66,1649187066.144128,192.168.1.3
5,66,1649187066.144148,192.168.1.3
6,583,1649187066.144485,192.168.1.3
7,583,1649187066.144986,192.168.1.3
8,-66,1649187066.153628,18.65.110.227
9,-1468,1649187066.153629,18.65.110.227
10,-1468,1649187066.15363,18.65.110.227
11,-1468,1649187066.153631,18.65.110.227
12,66,1649187066.153715,192.168.1.3
13,66,1649187066.153886,192.168.1.3
14,-66,1649187066.154165,18.65.110.227
15,-1468,1649187066.154166,18.65.110.227
16,-1468,1649187066.154168,18.65.110.227
17,-1468,1649187066.154169,18.65.110.227
18,-1115,1649187066.15418,18.65.110.227
19,66,1649187066.154221,192.168.1.3
20,66,1649187066.154239,192.168.1.3
21,-1115,1649187066.155921,18.65.110.227
22,66,1649187066.15598,192.168.1.3
23,66,1649187066.155996,192.168.1.3
24,130,1649187066.173423,192.168.1.3
25,130,1649187066.173598,192.168.1.3
26,66,1649187066.17368,192.168.1.3
27,158,1649187066.173789,192.168.1.3
28,796,1649187066.174048,192.168.1.3
29,-66,1649187066.181868,18.65.110.227
30,-128,1649187066.181869,18.65.110.227
31,-66,1649187066.181869,18.65.110.227
32,-66,1649187066.181869,18.65.110.227
33,-97,1649187066.18187,18.65.110.227
34,-66,1649187066.181876,18.65.110.227
35,-66,1649187066.181877,18.65.110.227
36,-66,1649187066.181877,18.65.110.227
37,66,1649187066.181913,192.168.1.3
38,66,1649187066.181931,192.168.1.3
39,66,1649187066.18198,192.168.1.3
40,97,1649187066.182225,192.168.1.3
41,-66,1649187066.190005,18.65.110.227
42,-1206,1649187066.363922,18.65.110.227
43,66,1649187066.363974,192.168.1.3
44,-1468,1649187066.370796,18.65.110.227
45,-1468,1649187066.370798,18.65.110.227
46,-1468,1649187066.370799,18.65.110.227
47,-1468,1649187066.3708,18.65.110.227
48,-1468,1649187066.370801,18.65.110.227
49,-1468,1649187066.370802,18.65.110.227
50,-1468,1649187066.370803,18.65.110.227
51,-1468,1649187066.370804,18.65.110.227
52,-1205,1649187066.370805,18.65.110.227
53,66,1649187066.370861,192.168.1.3
54,66,1649187066.370949,192.168.1.3
55,-1468,1649187066.470135,18.65.110.227
56,-1468,1649187066.470135,18.65.110.227
57,-1468,1649187066.470136,18.65.110.227
58,-487,1649187066.470137,18.65.110.227
59,-1468,1649187066.470137,18.65.110.227
60,-1468,1649187066.470138,18.65.110.227
61,-1468,1649187066.470139,18.65.110.227
62,-1468,1649187066.470139,18.65.110.227
63,-1468,1649187066.47014,18.65.110.227
64,-1188,1649187066.470141,18.65.110.227
65,66,1649187066.470182,192.168.1.3
66,66,1649187066.470254,192.168.1.3
67,-1468,1649187066.470576,18.65.110.227
68,-1468,1649187066.470577,18.65.110.227
69,-1468,1649187066.470578,18.65.110.227
70,-1468,1649187066.470578,18.65.110.227
71,-1468,1649187066.470579,18.65.110.227
72,-1468,1649187066.47058,18.65.110.227
73,-680,1649187066.47058,18.65.110.227
74,66,1649187066.470602,192.168.1.3
75,66,1649187066.470635,192.168.1.3
76,-1468,1649187066.56766,18.65.110.227
77,66,1649187066.567681,192.168.1.3
78,-1468,1649187066.567778,18.65.110.227
79,-1468,1649187066.567779,18.65.110.227
80,-1468,1649187066.56778,18.65.110.227
81,-1468,1649187066.567781,18.65.110.227
82,-1468,1649187066.567781,18.65.110.227
83,66,1649187066.567802,192.168.1.3
84,-1468,1649187066.568586,18.65.110.227
85,-1468,1649187066.568587,18.65.110.227
86,-1468,1649187066.568588,18.65.110.227
87,-1468,1649187066.568589,18.65.110.227
88,-1468,1649187066.568589,18.65.110.227
89,-1084,1649187066.56859,18.65.110.227
90,-1468,1649187066.568591,18.65.110.227
91,-1468,1649187066.568592,18.65.110.227
92,66,1649187066.568617,192.168.1.3
93,-1468,1649187066.568726,18.65.110.227
94,-1468,1649187066.568727,18.65.110.227
95,-1468,1649187066.568728,18.65.110.227
96,-1468,1649187066.568728,18.65.110.227
97,-1468,1649187066.568729,18.65.110.227
98,-1468,1649187066.56873,18.65.110.227
99,-1468,1649187066.56873,18.65.110.227
100,66,1649187066.568752,192.168.1.3
101,-1468,1649187066.5692,18.65.110.227
102,-1468,1649187066.569201,18.65.110.227
103,-1468,1649187066.569202,18.65.110.227
104,-1468,1649187066.569203,18.65.110.227
105,-1468,1649187066.569204,18.65.110.227
106,-1468,1649187066.569204,18.65.110.227
107,-1468,1649187066.569205,18.65.110.227
108,-1468,1649187066.569206,18.65.110.227
109,-1468,1649187066.569207,18.65.110.227
110,66,1649187066.569238,192.168.1.3
111,66,1649187066.569779,192.168.1.3
112,66,1649187066.569836,192.168.1.3
113,-1468,1649187066.570595,18.65.110.227
114,-1468,1649187066.570596,18.65.110.227
115,-1468,1649187066.570597,18.65.110.227
116,-1468,1649187066.570598,18.65.110.227
117,-1468,1649187066.570599,18.65.110.227
118,-1468,1649187066.570599,18.65.110.227
119,-1468,1649187066.5706,18.65.110.227
120,-1468,1649187066.570601,18.65.110.227
121,66,1649187066.57065,192.168.1.3
122,-1468,1649187066.570683,18.65.110.227
123,66,1649187066.570704,192.168.1.3
124,-491,1649187066.571034,18.65.110.227
125,78,1649187066.57232,192.168.1.3
126,66,1649187066.57241,192.168.1.3
127,-1468,1649187066.65765,18.65.110.227
128,-1468,1649187066.657651,18.65.110.227
129,-1468,1649187066.657652,18.65.110.227
130,-1468,1649187066.657653,18.65.110.227
131,-1468,1649187066.657654,18.65.110.227
132,-1468,1649187066.657664,18.65.110.227
133,-1468,1649187066.657665,18.65.110.227
134,-1468,1649187066.657666,18.65.110.227
135,-1468,1649187066.657688,18.65.110.227
136,-1468,1649187066.657689,18.65.110.227
137,-1468,1649187066.65769,18.65.110.227
138,-1074,1649187066.65769,18.65.110.227
139,66,1649187066.65772,192.168.1.3
140,66,1649187066.65782,192.168.1.3
141,-1468,1649187066.6653,18.65.110.227
142,-1468,1649187066.665301,18.65.110.227
143,-1468,1649187066.665302,18.65.110.227
144,-1468,1649187066.665304,18.65.110.227
145,-1468,1649187066.665304,18.65.110.227
146,-1468,1649187066.665305,18.65.110.227
147,-1468,1649187066.66531,18.65.110.227
148,-900,1649187066.665311,18.65.110.227
149,-1468,1649187066.665312,18.65.110.227
150,-1468,1649187066.665313,18.65.110.227
151,-1468,1649187066.665313,18.65.110.227
152,-1468,1649187066.665314,18.65.110.227
153,-1468,1649187066.665315,18.65.110.227
154,-1468,1649187066.665316,18.65.110.227
155,-1468,1649187066.665317,18.65.110.227
156,-1468,1649187066.665318,18.65.110.227
157,-1468,1649187066.665318,18.65.110.227
158,66,1649187066.666218,192.168.1.3
159,-1468,1649187066.666253,18.65.110.227
160,-1468,1649187066.666254,18.65.110.227
161,-408,1649187066.666254,18.65.110.227
162,66,1649187066.666868,192.168.1.3
163,-74,1649187066.693764,44.225.79.64
164,66,1649187066.693821,192.168.1.3
165,583,1649187066.694204,192.168.1.3
166,78,1649187066.809736,192.168.1.3
167,-66,1649187066.815508,44.225.79.64
168,-1468,1649187066.816938,44.225.79.64
169,-1468,1649187066.816939,44.225.79.64
170,-1468,1649187066.816974,44.225.79.64
171,-1305,1649187066.816975,44.225.79.64
