index,size,time,ip
0,78,1649172989.210508,192.168.1.3
1,-74,1649172989.218753,18.65.110.227
2,66,1649172989.218805,192.168.1.3
3,583,1649172989.219079,192.168.1.3
4,-66,1649172989.227882,18.65.110.227
5,-1468,1649172989.227883,18.65.110.227
6,-1468,1649172989.227884,18.65.110.227
7,-1468,1649172989.227885,18.65.110.227
8,66,1649172989.227944,192.168.1.3
9,66,1649172989.22811,192.168.1.3
10,-1115,1649172989.229666,18.65.110.227
11,66,1649172989.229704,192.168.1.3
12,130,1649172989.258143,192.168.1.3
13,158,1649172989.25847,192.168.1.3
14,796,1649172989.258834,192.168.1.3
15,-66,1649172989.265996,18.65.110.227
16,-66,1649172989.265997,18.65.110.227
17,-137,1649172989.265997,18.65.110.227
18,-66,1649172989.265998,18.65.110.227
19,66,1649172989.266037,192.168.1.3
20,97,1649172989.266351,192.168.1.3
21,-66,1649172989.273503,18.65.110.227
22,-1205,1649172989.442036,18.65.110.227
23,-1468,1649172989.442037,18.65.110.227
24,-1468,1649172989.442038,18.65.110.227
25,-1468,1649172989.44204,18.65.110.227
26,-675,1649172989.442041,18.65.110.227
27,66,1649172989.442094,192.168.1.3
28,66,1649172989.442166,192.168.1.3
29,-1468,1649172989.451478,18.65.110.227
30,-1468,1649172989.451479,18.65.110.227
31,-1468,1649172989.45148,18.65.110.227
32,-1468,1649172989.451481,18.65.110.227
33,-1180,1649172989.451481,18.65.110.227
34,66,1649172989.451513,192.168.1.3
35,66,1649172989.451599,192.168.1.3
36,-1468,1649172989.540659,18.65.110.227
37,-1468,1649172989.54066,18.65.110.227
38,-1468,1649172989.540661,18.65.110.227
39,-473,1649172989.540661,18.65.110.227
40,-1468,1649172989.540662,18.65.110.227
41,-1468,1649172989.540662,18.65.110.227
42,-1468,1649172989.540663,18.65.110.227
43,-1468,1649172989.540664,18.65.110.227
44,-1468,1649172989.540664,18.65.110.227
45,-1468,1649172989.540665,18.65.110.227
46,-680,1649172989.540666,18.65.110.227
47,66,1649172989.540708,192.168.1.3
48,66,1649172989.540747,192.168.1.3
49,-1468,1649172989.549597,18.65.110.227
50,-1468,1649172989.549598,18.65.110.227
51,-1468,1649172989.549599,18.65.110.227
52,-1468,1649172989.549599,18.65.110.227
53,-1468,1649172989.5496,18.65.110.227
54,-1468,1649172989.549601,18.65.110.227
55,-1468,1649172989.549601,18.65.110.227
56,-1468,1649172989.549602,18.65.110.227
57,-1468,1649172989.549602,18.65.110.227
58,66,1649172989.549661,192.168.1.3
59,66,1649172989.549701,192.168.1.3
60,-1468,1649172989.550748,18.65.110.227
61,-191,1649172989.550749,18.65.110.227
62,66,1649172989.550789,192.168.1.3
63,-1468,1649172989.637355,18.65.110.227
64,66,1649172989.637398,192.168.1.3
65,-1468,1649172989.637493,18.65.110.227
66,-1468,1649172989.637494,18.65.110.227
67,-1468,1649172989.637494,18.65.110.227
68,66,1649172989.637515,192.168.1.3
69,-1468,1649172989.637924,18.65.110.227
70,-1468,1649172989.637925,18.65.110.227
71,-1468,1649172989.637926,18.65.110.227
72,-1468,1649172989.637927,18.65.110.227
73,-1468,1649172989.637927,18.65.110.227
74,66,1649172989.63796,192.168.1.3
75,-1468,1649172989.638,18.65.110.227
76,-1468,1649172989.638001,18.65.110.227
77,66,1649172989.638044,192.168.1.3
78,-1170,1649172989.638393,18.65.110.227
79,66,1649172989.638416,192.168.1.3
80,-1468,1649172989.639141,18.65.110.227
81,-1468,1649172989.639141,18.65.110.227
82,-1468,1649172989.639142,18.65.110.227
83,-1468,1649172989.639143,18.65.110.227
84,-1468,1649172989.639155,18.65.110.227
85,-85,1649172989.639156,18.65.110.227
86,-1468,1649172989.639156,18.65.110.227
87,-1468,1649172989.639157,18.65.110.227
88,-477,1649172989.639158,18.65.110.227
89,66,1649172989.639168,192.168.1.3
90,66,1649172989.639181,192.168.1.3
91,66,1649172989.640045,192.168.1.3
92,78,1649172989.644803,192.168.1.3
93,-1468,1649172989.646791,18.65.110.227
94,-1468,1649172989.646792,18.65.110.227
95,-1468,1649172989.646793,18.65.110.227
96,-1468,1649172989.646794,18.65.110.227
97,-1468,1649172989.646794,18.65.110.227
98,-378,1649172989.646795,18.65.110.227
99,-1468,1649172989.646796,18.65.110.227
100,-1468,1649172989.646796,18.65.110.227
101,66,1649172989.646835,192.168.1.3
102,-1468,1649172989.646897,18.65.110.227
103,-1468,1649172989.646898,18.65.110.227
104,-1468,1649172989.646899,18.65.110.227
105,-1468,1649172989.6469,18.65.110.227
106,-1468,1649172989.6469,18.65.110.227
107,-1468,1649172989.646901,18.65.110.227
108,-1468,1649172989.646902,18.65.110.227
109,66,1649172989.646918,192.168.1.3
110,66,1649172989.646962,192.168.1.3
111,-1468,1649172989.648102,18.65.110.227
112,-1468,1649172989.648103,18.65.110.227
113,-1468,1649172989.648104,18.65.110.227
