index,size,time,ip
0,78,1648913991.464400000,192.168.1.3
1,78,1648913991.465981000,192.168.1.3
2,-74,1648913991.472089000,162.219.225.115
3,66,1648913991.472162000,192.168.1.3
4,583,1648913991.472505000,192.168.1.3
5,-74,1648913991.474302000,162.219.225.115
6,66,1648913991.474369000,192.168.1.3
7,583,1648913991.474713000,192.168.1.3
8,-66,1648913991.480231000,162.219.225.115
9,-1464,1648913991.482580000,162.219.225.115
10,-1464,1648913991.482584000,162.219.225.115
11,-1464,1648913991.482587000,162.219.225.115
12,-1396,1648913991.482589000,162.219.225.115
13,66,1648913991.482640000,192.168.1.3
14,66,1648913991.482715000,192.168.1.3
15,-66,1648913991.483892000,162.219.225.115
16,-1464,1648913991.485477000,162.219.225.115
17,-1464,1648913991.485481000,162.219.225.115
18,-1464,1648913991.485484000,162.219.225.115
19,-1396,1648913991.485486000,162.219.225.115
20,66,1648913991.485532000,192.168.1.3
21,66,1648913991.485602000,192.168.1.3
22,130,1648913991.499843000,192.168.1.3
23,130,1648913991.500137000,192.168.1.3
24,66,1648913991.500264000,192.168.1.3
25,158,1648913991.500451000,192.168.1.3
26,796,1648913991.500722000,192.168.1.3
27,-66,1648913991.507409000,162.219.225.115
28,-66,1648913991.507412000,162.219.225.115
29,-125,1648913991.507414000,162.219.225.115
30,-66,1648913991.507422000,162.219.225.115
31,-66,1648913991.507423000,162.219.225.115
32,-90,1648913991.507424000,162.219.225.115
33,-66,1648913991.507426000,162.219.225.115
34,66,1648913991.507480000,192.168.1.3
35,97,1648913991.507822000,192.168.1.3
36,-66,1648913991.508039000,162.219.225.115
37,-66,1648913991.515343000,162.219.225.115
38,-982,1648913991.681301000,162.219.225.115
39,66,1648913991.681380000,192.168.1.3
40,-1464,1648913991.691508000,162.219.225.115
41,-1464,1648913991.691510000,162.219.225.115
42,-1464,1648913991.691512000,162.219.225.115
43,-1464,1648913991.691513000,162.219.225.115
44,-1464,1648913991.691515000,162.219.225.115
45,-1464,1648913991.691516000,162.219.225.115
46,-1464,1648913991.691517000,162.219.225.115
47,66,1648913991.691549000,192.168.1.3
48,66,1648913991.691630000,192.168.1.3
49,-1464,1648913991.692342000,162.219.225.115
50,-550,1648913991.692343000,162.219.225.115
51,66,1648913991.692367000,192.168.1.3
52,-1464,1648913991.737894000,162.219.225.115
53,-1464,1648913991.737897000,162.219.225.115
54,-1464,1648913991.737898000,162.219.225.115
