index,size,time,ip
0,78,1649179175.459345,192.168.1.3
1,-74,1649179175.469681,18.65.110.227
2,66,1649179175.46973,192.168.1.3
3,583,1649179175.470015,192.168.1.3
4,-66,1649179175.477705,18.65.110.227
5,-1468,1649179175.477706,18.65.110.227
6,-1468,1649179175.477707,18.65.110.227
7,-1468,1649179175.477707,18.65.110.227
8,66,1649179175.477755,192.168.1.3
9,66,1649179175.4778,192.168.1.3
10,-1115,1649179175.479404,18.65.110.227
11,66,1649179175.47943,192.168.1.3
12,130,1649179175.495004,192.168.1.3
13,158,1649179175.495221,192.168.1.3
14,796,1649179175.495455,192.168.1.3
15,-66,1649179175.502643,18.65.110.227
16,-128,1649179175.502644,18.65.110.227
17,-66,1649179175.502644,18.65.110.227
18,-66,1649179175.502645,18.65.110.227
19,-97,1649179175.502645,18.65.110.227
20,66,1649179175.502705,192.168.1.3
21,66,1649179175.502744,192.168.1.3
22,97,1649179175.503009,192.168.1.3
23,-66,1649179175.510717,18.65.110.227
24,-1204,1649179175.682876,18.65.110.227
25,66,1649179175.682925,192.168.1.3
26,-1468,1649179175.692077,18.65.110.227
27,-1468,1649179175.692078,18.65.110.227
28,-1468,1649179175.692078,18.65.110.227
29,-1468,1649179175.692079,18.65.110.227
30,-1468,1649179175.69208,18.65.110.227
31,-1468,1649179175.69208,18.65.110.227
32,-1468,1649179175.692081,18.65.110.227
33,-1468,1649179175.692082,18.65.110.227
34,-364,1649179175.692082,18.65.110.227
35,66,1649179175.692121,192.168.1.3
36,66,1649179175.692193,192.168.1.3
37,-1468,1649179175.789765,18.65.110.227
38,-1468,1649179175.789766,18.65.110.227
39,-1468,1649179175.789767,18.65.110.227
40,-434,1649179175.789769,18.65.110.227
41,-1468,1649179175.78977,18.65.110.227
42,-1468,1649179175.78977,18.65.110.227
43,-1468,1649179175.789772,18.65.110.227
44,-1468,1649179175.789773,18.65.110.227
45,-1468,1649179175.789774,18.65.110.227
46,-1273,1649179175.789775,18.65.110.227
47,66,1649179175.789837,192.168.1.3
48,66,1649179175.789955,192.168.1.3
49,-1468,1649179175.82857,18.65.110.227
50,-1468,1649179175.828571,18.65.110.227
51,-1468,1649179175.828572,18.65.110.227
52,-1468,1649179175.828573,18.65.110.227
53,-1468,1649179175.828581,18.65.110.227
54,-1468,1649179175.828583,18.65.110.227
55,-1468,1649179175.828583,18.65.110.227
56,-1468,1649179175.828585,18.65.110.227
57,66,1649179175.828618,192.168.1.3
58,66,1649179175.828624,192.168.1.3
59,-1468,1649179175.828801,18.65.110.227
60,-1468,1649179175.828801,18.65.110.227
61,-794,1649179175.828802,18.65.110.227
62,66,1649179175.828854,192.168.1.3
63,66,1649179175.82935,192.168.1.3
64,-1468,1649179175.879052,18.65.110.227
65,-1468,1649179175.879052,18.65.110.227
66,-535,1649179175.879053,18.65.110.227
67,66,1649179175.879096,192.168.1.3
