index,size,time,ip
0,78,1648788846.319701000,192.168.1.3
1,78,1648788846.320310000,192.168.1.3
2,-74,1648788846.351104000,162.219.225.115
3,66,1648788846.351173000,192.168.1.3
4,583,1648788846.351539000,192.168.1.3
5,-74,1648788846.351675000,162.219.225.115
6,66,1648788846.351748000,192.168.1.3
7,583,1648788846.352049000,192.168.1.3
8,-66,1648788846.396968000,162.219.225.115
9,-66,1648788846.396973000,162.219.225.115
10,-1464,1648788846.397850000,162.219.225.115
11,-1464,1648788846.397851000,162.219.225.115
12,66,1648788846.397912000,192.168.1.3
13,-1464,1648788846.398424000,162.219.225.115
14,-1396,1648788846.398425000,162.219.225.115
15,66,1648788846.398469000,192.168.1.3
16,130,1648788846.404196000,192.168.1.3
17,158,1648788846.404333000,192.168.1.3
18,796,1648788846.404450000,192.168.1.3
19,-1464,1648788846.405679000,162.219.225.115
20,-1464,1648788846.405681000,162.219.225.115
21,-1464,1648788846.405682000,162.219.225.115
22,-1396,1648788846.405683000,162.219.225.115
23,66,1648788846.405717000,192.168.1.3
24,66,1648788846.405802000,192.168.1.3
25,130,1648788846.406165000,192.168.1.3
26,-66,1648788846.441174000,162.219.225.115
27,-66,1648788846.441175000,162.219.225.115
28,-66,1648788846.441176000,162.219.225.115
29,-125,1648788846.441177000,162.219.225.115
30,-66,1648788846.441185000,162.219.225.115
31,66,1648788846.441241000,192.168.1.3
32,97,1648788846.441442000,192.168.1.3
33,-66,1648788846.474383000,162.219.225.115
34,-980,1648788846.705759000,162.219.225.115
35,-1464,1648788846.705762000,162.219.225.115
36,-1464,1648788846.705764000,162.219.225.115
37,-1464,1648788846.705765000,162.219.225.115
38,-1464,1648788846.705767000,162.219.225.115
39,-1464,1648788846.705786000,162.219.225.115
40,-1464,1648788846.705788000,162.219.225.115
41,-1464,1648788846.705790000,162.219.225.115
42,-1464,1648788846.705791000,162.219.225.115
43,66,1648788846.705851000,192.168.1.3
44,66,1648788846.705881000,192.168.1.3
45,-563,1648788846.705967000,162.219.225.115
46,-1464,1648788846.705969000,162.219.225.115
47,-1464,1648788846.705971000,162.219.225.115
48,-1464,1648788846.705974000,162.219.225.115
49,-1464,1648788846.705975000,162.219.225.115
50,-657,1648788846.705977000,162.219.225.115
51,-1464,1648788846.705980000,162.219.225.115
52,-1464,1648788846.705981000,162.219.225.115
53,66,1648788846.705991000,192.168.1.3
54,-1464,1648788846.706084000,162.219.225.115
55,-1464,1648788846.706087000,162.219.225.115
56,-1318,1648788846.706089000,162.219.225.115
57,-1464,1648788846.706091000,162.219.225.115
58,66,1648788846.706097000,192.168.1.3
59,66,1648788846.706120000,192.168.1.3
60,-1464,1648788846.706190000,162.219.225.115
61,-1464,1648788846.706193000,162.219.225.115
62,-1464,1648788846.706197000,162.219.225.115
63,-1464,1648788846.706199000,162.219.225.115
64,66,1648788846.706250000,192.168.1.3
65,-1464,1648788846.706650000,162.219.225.115
66,-1464,1648788846.706653000,162.219.225.115
67,-1464,1648788846.706655000,162.219.225.115
68,-1464,1648788846.706656000,162.219.225.115
69,-1464,1648788846.706658000,162.219.225.115
70,66,1648788846.706701000,192.168.1.3
71,66,1648788846.707670000,192.168.1.3
72,-1111,1648788846.751678000,162.219.225.115
73,66,1648788846.751705000,192.168.1.3
74,-1464,1648788846.758664000,162.219.225.115
75,66,1648788846.758695000,192.168.1.3
76,-1464,1648788846.758952000,162.219.225.115
77,66,1648788846.758975000,192.168.1.3
78,-1464,1648788846.760495000,162.219.225.115
79,-1464,1648788846.760496000,162.219.225.115
80,66,1648788846.760567000,192.168.1.3
81,-1464,1648788846.761900000,162.219.225.115
82,-1464,1648788846.761902000,162.219.225.115
83,66,1648788846.761927000,192.168.1.3
84,66,1648788846.761975000,192.168.1.3
85,-827,1648788846.763461000,162.219.225.115
86,66,1648788846.763492000,192.168.1.3
87,-1464,1648788846.765271000,162.219.225.115
88,-1464,1648788846.766076000,162.219.225.115
89,66,1648788846.766105000,192.168.1.3
90,-1464,1648788846.767991000,162.219.225.115
91,-1464,1648788846.767993000,162.219.225.115
92,66,1648788846.768033000,192.168.1.3
93,-1464,1648788846.768295000,162.219.225.115
94,-1464,1648788846.768297000,162.219.225.115
95,66,1648788846.768321000,192.168.1.3
96,-1464,1648788846.769865000,162.219.225.115
97,-1464,1648788846.769866000,162.219.225.115
98,66,1648788846.769914000,192.168.1.3
99,-1464,1648788846.771201000,162.219.225.115
100,66,1648788846.771311000,192.168.1.3
101,-1464,1648788846.772263000,162.219.225.115
102,66,1648788846.772484000,192.168.1.3
103,-1464,1648788846.773323000,162.219.225.115
104,-1464,1648788846.773325000,162.219.225.115
105,66,1648788846.773356000,192.168.1.3
106,-1464,1648788846.774389000,162.219.225.115
107,-1464,1648788846.774390000,162.219.225.115
108,66,1648788846.774416000,192.168.1.3
109,-1464,1648788846.775831000,162.219.225.115
110,-1464,1648788846.775833000,162.219.225.115
111,66,1648788846.775882000,192.168.1.3
112,-480,1648788846.776628000,162.219.225.115
113,66,1648788846.776663000,192.168.1.3
114,-1464,1648788846.777468000,162.219.225.115
115,-1464,1648788846.777469000,162.219.225.115
116,66,1648788846.777499000,192.168.1.3
117,66,1648788846.778304000,192.168.1.3
118,-1464,1648788846.778820000,162.219.225.115
119,-1464,1648788846.779294000,162.219.225.115
120,66,1648788846.779319000,192.168.1.3
121,-1464,1648788846.780598000,162.219.225.115
