index,size,time,ip
0,78,1649199929.132429,192.168.1.3
1,78,1649199929.133049,192.168.1.3
2,-74,1649199929.156351,18.65.110.227
3,-74,1649199929.15636,18.65.110.227
4,66,1649199929.156421,192.168.1.3
5,66,1649199929.15644,192.168.1.3
6,583,1649199929.157276,192.168.1.3
7,583,1649199929.157739,192.168.1.3
8,-66,1649199929.18156,18.65.110.227
9,-1468,1649199929.181561,18.65.110.227
10,-1468,1649199929.181562,18.65.110.227
11,-1468,1649199929.181564,18.65.110.227
12,-66,1649199929.181573,18.65.110.227
13,-1468,1649199929.181574,18.65.110.227
14,-1468,1649199929.181575,18.65.110.227
15,-1468,1649199929.181576,18.65.110.227
16,66,1649199929.181633,192.168.1.3
17,66,1649199929.181655,192.168.1.3
18,66,1649199929.181758,192.168.1.3
19,66,1649199929.182334,192.168.1.3
20,-1115,1649199929.183171,18.65.110.227
21,-1115,1649199929.183179,18.65.110.227
22,66,1649199929.183219,192.168.1.3
23,66,1649199929.183241,192.168.1.3
24,130,1649199929.199108,192.168.1.3
25,130,1649199929.199285,192.168.1.3
26,66,1649199929.199367,192.168.1.3
27,158,1649199929.199475,192.168.1.3
28,796,1649199929.199693,192.168.1.3
29,-66,1649199929.223764,18.65.110.227
30,-128,1649199929.223765,18.65.110.227
31,-66,1649199929.223772,18.65.110.227
32,-128,1649199929.223773,18.65.110.227
33,66,1649199929.223822,192.168.1.3
34,97,1649199929.224191,192.168.1.3
35,-66,1649199929.224871,18.65.110.227
36,-66,1649199929.224872,18.65.110.227
37,-97,1649199929.224872,18.65.110.227
38,-66,1649199929.224889,18.65.110.227
39,54,1649199929.224922,192.168.1.3
40,66,1649199929.224974,192.168.1.3
41,-66,1649199929.25172,18.65.110.227
42,-1202,1649199929.397046,18.65.110.227
43,66,1649199929.397101,192.168.1.3
44,-1468,1649199929.402355,18.65.110.227
45,-1468,1649199929.402357,18.65.110.227
46,-1468,1649199929.402357,18.65.110.227
47,-1468,1649199929.402359,18.65.110.227
48,66,1649199929.402396,192.168.1.3
49,66,1649199929.402669,192.168.1.3
50,-1468,1649199929.403597,18.65.110.227
51,-1468,1649199929.403598,18.65.110.227
52,-1468,1649199929.403599,18.65.110.227
53,-1468,1649199929.403599,18.65.110.227
54,66,1649199929.403629,192.168.1.3
55,66,1649199929.404045,192.168.1.3
56,-346,1649199929.404427,18.65.110.227
57,66,1649199929.404453,192.168.1.3
58,-1468,1649199929.486858,18.65.110.227
59,-1468,1649199929.48686,18.65.110.227
60,-1468,1649199929.486861,18.65.110.227
61,-434,1649199929.486861,18.65.110.227
62,66,1649199929.486913,192.168.1.3
63,66,1649199929.487042,192.168.1.3
64,-1468,1649199929.488127,18.65.110.227
65,-1468,1649199929.488128,18.65.110.227
66,-1468,1649199929.488129,18.65.110.227
67,-1468,1649199929.488129,18.65.110.227
68,66,1649199929.488156,192.168.1.3
69,66,1649199929.48823,192.168.1.3
70,-1468,1649199929.488583,18.65.110.227
71,-1306,1649199929.488583,18.65.110.227
72,66,1649199929.488607,192.168.1.3
73,-1468,1649199929.520673,18.65.110.227
74,-1468,1649199929.520674,18.65.110.227
75,-1468,1649199929.520675,18.65.110.227
76,-1468,1649199929.520675,18.65.110.227
77,66,1649199929.520702,192.168.1.3
78,66,1649199929.52074,192.168.1.3
79,-1468,1649199929.521378,18.65.110.227
80,-1468,1649199929.521379,18.65.110.227
81,66,1649199929.521417,192.168.1.3
82,66,1649199929.521584,192.168.1.3
83,-1468,1649199929.522077,18.65.110.227
84,-1468,1649199929.522078,18.65.110.227
85,66,1649199929.522106,192.168.1.3
86,66,1649199929.52214,192.168.1.3
87,-1468,1649199929.522835,18.65.110.227
88,-1468,1649199929.522836,18.65.110.227
89,66,1649199929.522858,192.168.1.3
90,66,1649199929.522892,192.168.1.3
91,-803,1649199929.523625,18.65.110.227
92,66,1649199929.524004,192.168.1.3
93,-1468,1649199929.581053,18.65.110.227
94,-1468,1649199929.581055,18.65.110.227
95,-1468,1649199929.581055,18.65.110.227
96,-1468,1649199929.581056,18.65.110.227
97,66,1649199929.581101,192.168.1.3
98,66,1649199929.581226,192.168.1.3
99,-1468,1649199929.58188,18.65.110.227
100,-1468,1649199929.581881,18.65.110.227
101,66,1649199929.581923,192.168.1.3
102,66,1649199929.582391,192.168.1.3
103,-1468,1649199929.582736,18.65.110.227
104,-1468,1649199929.582737,18.65.110.227
105,-1468,1649199929.582738,18.65.110.227
106,-1468,1649199929.582739,18.65.110.227
107,66,1649199929.582772,192.168.1.3
108,66,1649199929.582818,192.168.1.3
109,-1468,1649199929.583445,18.65.110.227
