index,size,time,ip
0,78,1649594475.994211,192.168.1.3
1,78,1649594475.994916,192.168.1.3
2,-74,1649594476.00299,13.249.146.146
3,66,1649594476.003062,192.168.1.3
4,-74,1649594476.003424,13.249.146.146
5,66,1649594476.003483,192.168.1.3
6,583,1649594476.003486,192.168.1.3
7,583,1649594476.003864,192.168.1.3
8,-66,1649594476.011012,13.249.146.146
9,-1468,1649594476.013279,13.249.146.146
10,-1468,1649594476.013281,13.249.146.146
11,-1468,1649594476.013283,13.249.146.146
12,-66,1649594476.013292,13.249.146.146
13,66,1649594476.013336,192.168.1.3
14,66,1649594476.01346,192.168.1.3
15,-1468,1649594476.017167,13.249.146.146
16,-1468,1649594476.01717,13.249.146.146
17,-1468,1649594476.017172,13.249.146.146
18,66,1649594476.017222,192.168.1.3
19,66,1649594476.017293,192.168.1.3
20,-1115,1649594476.018985,13.249.146.146
21,66,1649594476.019033,192.168.1.3
22,-1115,1649594476.022087,13.249.146.146
23,66,1649594476.02214,192.168.1.3
24,130,1649594476.038192,192.168.1.3
25,130,1649594476.03844,192.168.1.3
26,66,1649594476.038527,192.168.1.3
27,158,1649594476.038684,192.168.1.3
28,796,1649594476.039024,192.168.1.3
29,-66,1649594476.045602,13.249.146.146
30,-66,1649594476.045603,13.249.146.146
31,-66,1649594476.046588,13.249.146.146
32,-128,1649594476.046591,13.249.146.146
33,-66,1649594476.046592,13.249.146.146
34,-66,1649594476.046603,13.249.146.146
35,-137,1649594476.046604,13.249.146.146
36,66,1649594476.046763,192.168.1.3
37,97,1649594476.046951,192.168.1.3
38,-66,1649594476.055236,13.249.146.146
39,-1204,1649594476.207614,13.249.146.146
40,-1468,1649594476.207617,13.249.146.146
41,-1468,1649594476.207619,13.249.146.146
42,-1468,1649594476.20762,13.249.146.146
43,-1468,1649594476.207623,13.249.146.146
44,-208,1649594476.207625,13.249.146.146
45,66,1649594476.2077,192.168.1.3
46,66,1649594476.207859,192.168.1.3
47,-1468,1649594476.221521,13.249.146.146
48,-1468,1649594476.221524,13.249.146.146
49,-1468,1649594476.221525,13.249.146.146
50,-1468,1649594476.221526,13.249.146.146
51,-1089,1649594476.221527,13.249.146.146
52,66,1649594476.221569,192.168.1.3
53,66,1649594476.221692,192.168.1.3
54,-1468,1649594476.304577,13.249.146.146
55,-1468,1649594476.304579,13.249.146.146
56,-1468,1649594476.304581,13.249.146.146
57,-1468,1649594476.304581,13.249.146.146
58,-1468,1649594476.304582,13.249.146.146
59,-1468,1649594476.304583,13.249.146.146
60,-1468,1649594476.304584,13.249.146.146
61,-1468,1649594476.304586,13.249.146.146
62,-1468,1649594476.304624,13.249.146.146
63,-367,1649594476.304626,13.249.146.146
64,66,1649594476.304641,192.168.1.3
65,66,1649594476.304656,192.168.1.3
66,66,1649594476.304766,192.168.1.3
67,-1468,1649594476.319531,13.249.146.146
68,-1468,1649594476.319533,13.249.146.146
