index,size,time,ip
0,78,1649219798.090609,192.168.1.3
1,78,1649219798.091108,192.168.1.3
2,-74,1649219798.122193,18.65.110.227
3,-74,1649219798.122199,18.65.110.227
4,66,1649219798.122245,192.168.1.3
5,66,1649219798.122258,192.168.1.3
6,583,1649219798.122534,192.168.1.3
7,583,1649219798.122835,192.168.1.3
8,-66,1649219798.151585,18.65.110.227
9,-66,1649219798.151591,18.65.110.227
10,-1468,1649219798.151591,18.65.110.227
11,-1468,1649219798.151593,18.65.110.227
12,66,1649219798.151643,192.168.1.3
13,-1468,1649219798.151759,18.65.110.227
14,-1468,1649219798.151765,18.65.110.227
15,-1468,1649219798.151766,18.65.110.227
16,-1468,1649219798.151768,18.65.110.227
17,66,1649219798.151824,192.168.1.3
18,66,1649219798.151837,192.168.1.3
19,66,1649219798.152071,192.168.1.3
20,-1115,1649219798.153732,18.65.110.227
21,-1115,1649219798.153737,18.65.110.227
22,66,1649219798.153764,192.168.1.3
23,66,1649219798.153776,192.168.1.3
24,130,1649219798.171396,192.168.1.3
25,130,1649219798.171592,192.168.1.3
26,66,1649219798.171695,192.168.1.3
27,158,1649219798.171759,192.168.1.3
28,796,1649219798.171982,192.168.1.3
29,-66,1649219798.198014,18.65.110.227
30,-66,1649219798.198015,18.65.110.227
31,-66,1649219798.198016,18.65.110.227
32,-137,1649219798.198016,18.65.110.227
33,-66,1649219798.198025,18.65.110.227
34,-66,1649219798.198025,18.65.110.227
35,-66,1649219798.198026,18.65.110.227
36,66,1649219798.1981,192.168.1.3
37,66,1649219798.19816,192.168.1.3
38,97,1649219798.19825,192.168.1.3
39,-66,1649219798.226635,18.65.110.227
40,-1206,1649219798.460894,18.65.110.227
41,66,1649219798.460953,192.168.1.3
42,-1468,1649219798.461269,18.65.110.227
43,-1468,1649219798.461271,18.65.110.227
44,-1468,1649219798.461272,18.65.110.227
45,-1468,1649219798.461274,18.65.110.227
46,-1468,1649219798.461275,18.65.110.227
47,-1468,1649219798.461276,18.65.110.227
48,-1468,1649219798.461278,18.65.110.227
49,-1468,1649219798.461279,18.65.110.227
50,-345,1649219798.461281,18.65.110.227
51,66,1649219798.461331,192.168.1.3
52,66,1649219798.462455,192.168.1.3
53,-1468,1649219798.474979,18.65.110.227
54,-1468,1649219798.47498,18.65.110.227
55,-1468,1649219798.474981,18.65.110.227
56,-434,1649219798.474981,18.65.110.227
57,66,1649219798.475019,192.168.1.3
58,66,1649219798.475269,192.168.1.3
59,-1468,1649219798.484275,18.65.110.227
60,-1468,1649219798.484276,18.65.110.227
61,-1468,1649219798.484277,18.65.110.227
62,-1468,1649219798.484278,18.65.110.227
63,66,1649219798.484315,192.168.1.3
64,-1468,1649219798.48601,18.65.110.227
65,-1468,1649219798.486011,18.65.110.227
66,66,1649219798.486047,192.168.1.3
67,-1468,1649219798.487355,18.65.110.227
68,-1468,1649219798.487356,18.65.110.227
69,66,1649219798.487385,192.168.1.3
70,66,1649219798.488041,192.168.1.3
71,-1468,1649219798.488225,18.65.110.227
72,-1468,1649219798.488226,18.65.110.227
73,66,1649219798.488253,192.168.1.3
74,-1468,1649219798.489177,18.65.110.227
75,-1468,1649219798.489177,18.65.110.227
76,66,1649219798.489212,192.168.1.3
77,66,1649219798.489257,192.168.1.3
78,-1468,1649219798.490325,18.65.110.227
79,-1468,1649219798.490326,18.65.110.227
80,66,1649219798.490364,192.168.1.3
81,66,1649219798.490482,192.168.1.3
82,-1468,1649219798.490713,18.65.110.227
83,-1468,1649219798.490715,18.65.110.227
84,66,1649219798.490739,192.168.1.3
85,66,1649219798.490962,192.168.1.3
86,-650,1649219798.499824,18.65.110.227
87,66,1649219798.499869,192.168.1.3
88,-1468,1649219798.584994,18.65.110.227
89,-1468,1649219798.584995,18.65.110.227
90,-1468,1649219798.584995,18.65.110.227
91,-1468,1649219798.584997,18.65.110.227
92,66,1649219798.585041,192.168.1.3
93,66,1649219798.585087,192.168.1.3
94,-1468,1649219798.585799,18.65.110.227
95,-1468,1649219798.5858,18.65.110.227
96,66,1649219798.585824,192.168.1.3
97,66,1649219798.585949,192.168.1.3
98,-1468,1649219798.586714,18.65.110.227
99,-1468,1649219798.586716,18.65.110.227
100,66,1649219798.586734,192.168.1.3
101,66,1649219798.587013,192.168.1.3
102,-1468,1649219798.587734,18.65.110.227
103,-1468,1649219798.587736,18.65.110.227
104,-1468,1649219798.587737,18.65.110.227
105,-1468,1649219798.587737,18.65.110.227
106,66,1649219798.587762,192.168.1.3
107,66,1649219798.588108,192.168.1.3
108,-1468,1649219798.588882,18.65.110.227
109,-1468,1649219798.588882,18.65.110.227
110,66,1649219798.588906,192.168.1.3
111,-1468,1649219798.589859,18.65.110.227
112,-1468,1649219798.58986,18.65.110.227
113,66,1649219798.589881,192.168.1.3
114,66,1649219798.590559,192.168.1.3
115,-1468,1649219798.591524,18.65.110.227
116,-1468,1649219798.591525,18.65.110.227
117,66,1649219798.591551,192.168.1.3
118,66,1649219798.591582,192.168.1.3
119,-1468,1649219798.591856,18.65.110.227
120,-1468,1649219798.591857,18.65.110.227
121,66,1649219798.591876,192.168.1.3
122,66,1649219798.591902,192.168.1.3
123,-1468,1649219798.593228,18.65.110.227
124,-1468,1649219798.59323,18.65.110.227
125,66,1649219798.593261,192.168.1.3
126,66,1649219798.593358,192.168.1.3
127,-1468,1649219798.593588,18.65.110.227
128,-1468,1649219798.593589,18.65.110.227
129,66,1649219798.593613,192.168.1.3
130,66,1649219798.593826,192.168.1.3
131,-1468,1649219798.594017,18.65.110.227
132,-1468,1649219798.594018,18.65.110.227
133,66,1649219798.594037,192.168.1.3
134,66,1649219798.594068,192.168.1.3
135,-1468,1649219798.594978,18.65.110.227
136,-1468,1649219798.594978,18.65.110.227
137,66,1649219798.595007,192.168.1.3
138,66,1649219798.595042,192.168.1.3
139,-1468,1649219798.595388,18.65.110.227
140,-1468,1649219798.595389,18.65.110.227
141,66,1649219798.595408,192.168.1.3
142,66,1649219798.595638,192.168.1.3
143,-1468,1649219798.596558,18.65.110.227
144,78,1649219798.612154,192.168.1.3
145,-1468,1649219798.626204,18.65.110.227
146,-1468,1649219798.626205,18.65.110.227
147,66,1649219798.626243,192.168.1.3
148,66,1649219798.626616,192.168.1.3
149,-1468,1649219798.627058,18.65.110.227
150,-1468,1649219798.627059,18.65.110.227
151,66,1649219798.627086,192.168.1.3
152,66,1649219798.627182,192.168.1.3
153,-1468,1649219798.627783,18.65.110.227
154,-1468,1649219798.627784,18.65.110.227
155,66,1649219798.627806,192.168.1.3
156,66,1649219798.628164,192.168.1.3
