index,size,time,ip
0,78,1649586985.630254,192.168.1.3
1,78,1649586985.632129,192.168.1.3
2,-74,1649586985.638404,13.249.146.146
3,66,1649586985.638531,192.168.1.3
4,583,1649586985.638818,192.168.1.3
5,-74,1649586985.639914,13.249.146.146
6,66,1649586985.639962,192.168.1.3
7,583,1649586985.640228,192.168.1.3
8,-66,1649586985.648532,13.249.146.146
9,-66,1649586985.648538,13.249.146.146
10,-1468,1649586985.650988,13.249.146.146
11,-1468,1649586985.65099,13.249.146.146
12,-1468,1649586985.650991,13.249.146.146
13,-1468,1649586985.650997,13.249.146.146
14,66,1649586985.651043,192.168.1.3
15,66,1649586985.651061,192.168.1.3
16,-1468,1649586985.651117,13.249.146.146
17,-1468,1649586985.651118,13.249.146.146
18,66,1649586985.651138,192.168.1.3
19,66,1649586985.651159,192.168.1.3
20,66,1649586985.651431,192.168.1.3
21,-1115,1649586985.652773,13.249.146.146
22,-1115,1649586985.65278,13.249.146.146
23,66,1649586985.652813,192.168.1.3
24,66,1649586985.652829,192.168.1.3
25,130,1649586985.677697,192.168.1.3
26,130,1649586985.677963,192.168.1.3
27,66,1649586985.678084,192.168.1.3
28,158,1649586985.678261,192.168.1.3
29,796,1649586985.678639,192.168.1.3
30,-66,1649586985.684803,13.249.146.146
31,-128,1649586985.686124,13.249.146.146
32,-66,1649586985.686125,13.249.146.146
33,-97,1649586985.686126,13.249.146.146
34,-66,1649586985.686127,13.249.146.146
35,-66,1649586985.686134,13.249.146.146
36,-66,1649586985.686134,13.249.146.146
37,-66,1649586985.686135,13.249.146.146
38,66,1649586985.686169,192.168.1.3
39,66,1649586985.68619,192.168.1.3
40,66,1649586985.686243,192.168.1.3
41,97,1649586985.686358,192.168.1.3
42,-66,1649586985.693465,13.249.146.146
43,-1204,1649586985.862422,13.249.146.146
44,66,1649586985.862503,192.168.1.3
45,-1468,1649586985.865763,13.249.146.146
46,-1468,1649586985.865767,13.249.146.146
47,-1468,1649586985.865768,13.249.146.146
48,-1468,1649586985.865771,13.249.146.146
49,66,1649586985.865822,192.168.1.3
50,-1468,1649586985.865842,13.249.146.146
51,-1468,1649586985.865845,13.249.146.146
52,-1468,1649586985.865846,13.249.146.146
53,-1468,1649586985.865848,13.249.146.146
54,66,1649586985.865879,192.168.1.3
55,66,1649586985.865935,192.168.1.3
56,-373,1649586985.86751,13.249.146.146
57,66,1649586985.867548,192.168.1.3
58,-1468,1649586985.960711,13.249.146.146
59,-1468,1649586985.960713,13.249.146.146
60,-1468,1649586985.960715,13.249.146.146
61,-1468,1649586985.960715,13.249.146.146
62,-1468,1649586985.960716,13.249.146.146
63,-1468,1649586985.960717,13.249.146.146
64,-1468,1649586985.960718,13.249.146.146
65,-1468,1649586985.960719,13.249.146.146
66,-1468,1649586985.960747,13.249.146.146
67,-406,1649586985.960748,13.249.146.146
68,66,1649586985.960758,192.168.1.3
69,66,1649586985.960773,192.168.1.3
70,66,1649586985.960838,192.168.1.3
71,-1468,1649586985.992789,13.249.146.146
72,-1468,1649586985.992791,13.249.146.146
73,-1468,1649586985.992792,13.249.146.146
74,-1468,1649586985.992793,13.249.146.146
75,-1468,1649586985.992795,13.249.146.146
76,-1468,1649586985.992796,13.249.146.146
77,-1468,1649586985.992797,13.249.146.146
78,-1468,1649586985.992799,13.249.146.146
79,-1468,1649586985.9928,13.249.146.146
80,-1468,1649586985.992801,13.249.146.146
81,-807,1649586985.992802,13.249.146.146
82,66,1649586985.992841,192.168.1.3
83,66,1649586985.992897,192.168.1.3
84,78,1649586986.0511,192.168.1.3
85,-1468,1649586986.058247,13.249.146.146
86,-1468,1649586986.058249,13.249.146.146
87,-1468,1649586986.058251,13.249.146.146
88,-1468,1649586986.058252,13.249.146.146
89,-1468,1649586986.058292,13.249.146.146
90,-1468,1649586986.058294,13.249.146.146
91,-1468,1649586986.058295,13.249.146.146
92,-1468,1649586986.058296,13.249.146.146
93,66,1649586986.058303,192.168.1.3
94,66,1649586986.058319,192.168.1.3
95,66,1649586986.058429,192.168.1.3
96,-1468,1649586986.05904,13.249.146.146
97,-1468,1649586986.059042,13.249.146.146
98,-1468,1649586986.059043,13.249.146.146
99,-1468,1649586986.059045,13.249.146.146
100,66,1649586986.059081,192.168.1.3
101,-1468,1649586986.05914,13.249.146.146
102,-1468,1649586986.059142,13.249.146.146
103,-1468,1649586986.059143,13.249.146.146
104,-1468,1649586986.059144,13.249.146.146
105,66,1649586986.059181,192.168.1.3
106,66,1649586986.059711,192.168.1.3
107,-1468,1649586986.060075,13.249.146.146
108,-1468,1649586986.060076,13.249.146.146
109,-1468,1649586986.060077,13.249.146.146
110,-1468,1649586986.060078,13.249.146.146
