index,size,time,ip
0,78,1648914931.853484000,192.168.1.3
1,78,1648914931.854117000,192.168.1.3
2,-74,1648914931.861491000,18.65.110.227
3,-74,1648914931.861502000,18.65.110.227
4,66,1648914931.861566000,192.168.1.3
5,66,1648914931.861588000,192.168.1.3
6,583,1648914931.861927000,192.168.1.3
7,583,1648914931.862352000,192.168.1.3
8,-66,1648914931.872071000,18.65.110.227
9,-1468,1648914931.872075000,18.65.110.227
10,-1468,1648914931.872077000,18.65.110.227
11,-1468,1648914931.872079000,18.65.110.227
12,-66,1648914931.872091000,18.65.110.227
13,-1468,1648914931.872093000,18.65.110.227
14,-1468,1648914931.872096000,18.65.110.227
15,-1468,1648914931.872098000,18.65.110.227
16,66,1648914931.872160000,192.168.1.3
17,66,1648914931.872210000,192.168.1.3
18,66,1648914931.872419000,192.168.1.3
19,66,1648914931.873004000,192.168.1.3
20,-1115,1648914931.873576000,18.65.110.227
21,-1115,1648914931.873586000,18.65.110.227
22,66,1648914931.873629000,192.168.1.3
23,66,1648914931.873652000,192.168.1.3
24,130,1648914931.891478000,192.168.1.3
25,130,1648914931.891775000,192.168.1.3
26,66,1648914931.891922000,192.168.1.3
27,158,1648914931.892044000,192.168.1.3
28,796,1648914931.892338000,192.168.1.3
29,-66,1648914931.899151000,18.65.110.227
30,-128,1648914931.899155000,18.65.110.227
31,-66,1648914931.899163000,18.65.110.227
32,-128,1648914931.899164000,18.65.110.227
33,66,1648914931.899216000,192.168.1.3
34,97,1648914931.899599000,192.168.1.3
35,-66,1648914931.899817000,18.65.110.227
36,-66,1648914931.899821000,18.65.110.227
37,-97,1648914931.899823000,18.65.110.227
38,-66,1648914931.899853000,18.65.110.227
39,66,1648914931.899906000,192.168.1.3
40,54,1648914931.899945000,192.168.1.3
41,-66,1648914931.909225000,18.65.110.227
42,-1206,1648914932.079522000,18.65.110.227
43,66,1648914932.079578000,192.168.1.3
44,-1468,1648914932.091570000,18.65.110.227
45,-1468,1648914932.091573000,18.65.110.227
46,-1468,1648914932.091574000,18.65.110.227
47,-1468,1648914932.091576000,18.65.110.227
48,-1468,1648914932.091577000,18.65.110.227
49,-1468,1648914932.091578000,18.65.110.227
50,-1468,1648914932.091580000,18.65.110.227
51,-1468,1648914932.091581000,18.65.110.227
52,66,1648914932.091613000,192.168.1.3
53,66,1648914932.091681000,192.168.1.3
54,-370,1648914932.092064000,18.65.110.227
55,66,1648914932.092089000,192.168.1.3
56,-1468,1648914932.181756000,18.65.110.227
57,-1468,1648914932.181759000,18.65.110.227
58,-1468,1648914932.181760000,18.65.110.227
59,-475,1648914932.181762000,18.65.110.227
