index,size,time,ip
0,78,1648916765.407133000,192.168.1.3
1,78,1648916765.407719000,192.168.1.3
2,-74,1648916765.415274000,184.25.233.138
3,-74,1648916765.415284000,184.25.233.138
4,66,1648916765.415350000,192.168.1.3
5,66,1648916765.415374000,192.168.1.3
6,583,1648916765.415829000,192.168.1.3
7,583,1648916765.416497000,192.168.1.3
8,-66,1648916765.424565000,184.25.233.138
9,-1468,1648916765.424568000,184.25.233.138
10,-1468,1648916765.424570000,184.25.233.138
11,-1358,1648916765.424572000,184.25.233.138
12,-66,1648916765.424583000,184.25.233.138
13,66,1648916765.424632000,192.168.1.3
14,66,1648916765.424756000,192.168.1.3
15,-1468,1648916765.425002000,184.25.233.138
16,-1468,1648916765.425007000,184.25.233.138
17,-1358,1648916765.425009000,184.25.233.138
18,66,1648916765.425056000,192.168.1.3
19,66,1648916765.425139000,192.168.1.3
20,-1188,1648916765.426710000,184.25.233.138
21,66,1648916765.426766000,192.168.1.3
22,-1188,1648916765.427647000,184.25.233.138
23,66,1648916765.427703000,192.168.1.3
24,192,1648916765.446181000,192.168.1.3
25,192,1648916765.446656000,192.168.1.3
26,66,1648916765.446734000,192.168.1.3
27,165,1648916765.446852000,192.168.1.3
28,803,1648916765.447065000,192.168.1.3
29,-66,1648916765.452985000,184.25.233.138
30,-66,1648916765.453860000,184.25.233.138
31,-324,1648916765.453862000,184.25.233.138
32,-66,1648916765.455041000,184.25.233.138
33,-66,1648916765.455044000,184.25.233.138
34,-112,1648916765.456420000,184.25.233.138
35,-97,1648916765.456424000,184.25.233.138
36,-66,1648916765.456426000,184.25.233.138
37,54,1648916765.456446000,192.168.1.3
38,54,1648916765.456455000,192.168.1.3
39,54,1648916765.456460000,192.168.1.3
40,-324,1648916765.460786000,184.25.233.138
41,66,1648916765.460818000,192.168.1.3
42,-143,1648916765.469719000,184.25.233.138
43,66,1648916765.469756000,192.168.1.3
44,104,1648916765.470007000,192.168.1.3
45,-66,1648916765.477466000,184.25.233.138
46,-1468,1648916765.708845000,184.25.233.138
47,-1460,1648916765.708850000,184.25.233.138
48,-1468,1648916765.708852000,184.25.233.138
49,-1460,1648916765.708854000,184.25.233.138
50,-192,1648916765.708857000,184.25.233.138
