index,size,time,ip
0,78,1649200924.92397,192.168.1.3
1,78,1649200924.926979,192.168.1.3
2,-74,1649200924.932507,18.65.110.227
3,66,1649200924.932554,192.168.1.3
4,583,1649200924.932834,192.168.1.3
5,-74,1649200924.934582,18.65.110.227
6,66,1649200924.934615,192.168.1.3
7,583,1649200924.93543,192.168.1.3
8,-66,1649200924.941535,18.65.110.227
9,-1468,1649200924.942883,18.65.110.227
10,-1468,1649200924.942884,18.65.110.227
11,-1468,1649200924.942885,18.65.110.227
12,66,1649200924.942922,192.168.1.3
13,66,1649200924.943011,192.168.1.3
14,-66,1649200924.94378,18.65.110.227
15,-1468,1649200924.943781,18.65.110.227
16,-1468,1649200924.943782,18.65.110.227
17,-1468,1649200924.943783,18.65.110.227
18,-1115,1649200924.943788,18.65.110.227
19,66,1649200924.943817,192.168.1.3
20,66,1649200924.94383,192.168.1.3
21,66,1649200924.943854,192.168.1.3
22,-1115,1649200924.944739,18.65.110.227
23,66,1649200924.944764,192.168.1.3
24,130,1649200924.964379,192.168.1.3
25,130,1649200924.964646,192.168.1.3
26,66,1649200924.964828,192.168.1.3
27,158,1649200924.965044,192.168.1.3
28,796,1649200924.965411,192.168.1.3
29,-66,1649200924.971663,18.65.110.227
30,-128,1649200924.971664,18.65.110.227
31,-66,1649200924.971664,18.65.110.227
32,-97,1649200924.971664,18.65.110.227
33,66,1649200924.971716,192.168.1.3
34,66,1649200924.971733,192.168.1.3
35,97,1649200924.971875,192.168.1.3
36,-66,1649200924.972785,18.65.110.227
37,-66,1649200924.972785,18.65.110.227
38,-66,1649200924.972786,18.65.110.227
39,-66,1649200924.97279,18.65.110.227
40,66,1649200924.972854,192.168.1.3
41,-66,1649200924.979135,18.65.110.227
42,-1206,1649200925.146504,18.65.110.227
43,66,1649200925.146558,192.168.1.3
44,-1468,1649200925.212508,18.65.110.227
45,-1468,1649200925.21251,18.65.110.227
46,-1468,1649200925.212511,18.65.110.227
47,-1468,1649200925.212512,18.65.110.227
48,-1468,1649200925.212513,18.65.110.227
49,-1468,1649200925.212513,18.65.110.227
50,-1468,1649200925.212514,18.65.110.227
51,-1468,1649200925.212515,18.65.110.227
52,-357,1649200925.212516,18.65.110.227
53,66,1649200925.212596,192.168.1.3
54,66,1649200925.212647,192.168.1.3
55,-1468,1649200925.3109,18.65.110.227
56,-1468,1649200925.310901,18.65.110.227
57,-1468,1649200925.310902,18.65.110.227
58,-1468,1649200925.310904,18.65.110.227
59,-1468,1649200925.310905,18.65.110.227
60,-1468,1649200925.310906,18.65.110.227
61,-680,1649200925.310907,18.65.110.227
62,-1468,1649200925.310908,18.65.110.227
63,-1468,1649200925.31091,18.65.110.227
64,-1468,1649200925.310911,18.65.110.227
