index,size,time,ip
0,78,1648820926.043281000,192.168.1.3
1,78,1648820926.043670000,192.168.1.3
2,-74,1648820926.050790000,13.249.146.146
3,66,1648820926.050846000,192.168.1.3
4,583,1648820926.051087000,192.168.1.3
5,-74,1648820926.051294000,13.249.146.146
6,66,1648820926.051323000,192.168.1.3
7,583,1648820926.051511000,192.168.1.3
8,-66,1648820926.060914000,13.249.146.146
9,-66,1648820926.060920000,13.249.146.146
10,-1468,1648820926.061742000,13.249.146.146
11,-1468,1648820926.061744000,13.249.146.146
12,-1468,1648820926.061745000,13.249.146.146
13,-1468,1648820926.061752000,13.249.146.146
14,-1468,1648820926.061753000,13.249.146.146
15,-1468,1648820926.061754000,13.249.146.146
16,66,1648820926.061782000,192.168.1.3
17,66,1648820926.061800000,192.168.1.3
18,66,1648820926.061838000,192.168.1.3
19,66,1648820926.062092000,192.168.1.3
20,-1115,1648820926.064092000,13.249.146.146
21,66,1648820926.064127000,192.168.1.3
22,-1115,1648820926.064802000,13.249.146.146
23,66,1648820926.064827000,192.168.1.3
24,130,1648820926.079448000,192.168.1.3
25,130,1648820926.079630000,192.168.1.3
26,66,1648820926.079719000,192.168.1.3
27,158,1648820926.079846000,192.168.1.3
28,796,1648820926.080120000,192.168.1.3
29,-66,1648820926.086366000,13.249.146.146
30,-66,1648820926.086367000,13.249.146.146
31,-66,1648820926.087097000,13.249.146.146
32,-66,1648820926.087097000,13.249.146.146
33,-66,1648820926.087098000,13.249.146.146
34,66,1648820926.087154000,192.168.1.3
35,-137,1648820926.088014000,13.249.146.146
36,-66,1648820926.088015000,13.249.146.146
37,66,1648820926.088038000,192.168.1.3
38,97,1648820926.088142000,192.168.1.3
39,-66,1648820926.096011000,13.249.146.146
40,-1203,1648820926.268667000,13.249.146.146
41,66,1648820926.268720000,192.168.1.3
42,-1468,1648820926.270358000,13.249.146.146
43,-1468,1648820926.270362000,13.249.146.146
44,-1468,1648820926.270363000,13.249.146.146
45,-667,1648820926.270366000,13.249.146.146
46,66,1648820926.270425000,192.168.1.3
47,66,1648820926.270709000,192.168.1.3
48,-1468,1648820926.282024000,13.249.146.146
49,-1468,1648820926.282025000,13.249.146.146
50,-1468,1648820926.282026000,13.249.146.146
51,-1468,1648820926.282027000,13.249.146.146
52,-1151,1648820926.282029000,13.249.146.146
53,66,1648820926.282055000,192.168.1.3
54,66,1648820926.282131000,192.168.1.3
55,-1468,1648820926.367132000,13.249.146.146
56,-1468,1648820926.367134000,13.249.146.146
57,-1468,1648820926.367135000,13.249.146.146
58,-532,1648820926.367136000,13.249.146.146
59,-1468,1648820926.367137000,13.249.146.146
60,-1468,1648820926.367138000,13.249.146.146
61,-1468,1648820926.367139000,13.249.146.146
62,-1468,1648820926.367139000,13.249.146.146
63,-1468,1648820926.367140000,13.249.146.146
64,-1218,1648820926.367142000,13.249.146.146
65,66,1648820926.367169000,192.168.1.3
66,66,1648820926.367274000,192.168.1.3
67,-1468,1648820926.381469000,13.249.146.146
68,-1468,1648820926.381471000,13.249.146.146
69,-1468,1648820926.381471000,13.249.146.146
70,-1468,1648820926.381473000,13.249.146.146
71,-1468,1648820926.381473000,13.249.146.146
72,-1468,1648820926.381475000,13.249.146.146
73,-1468,1648820926.381475000,13.249.146.146
74,-1468,1648820926.381476000,13.249.146.146
75,-1468,1648820926.381477000,13.249.146.146
76,-1468,1648820926.381478000,13.249.146.146
77,-859,1648820926.381480000,13.249.146.146
78,66,1648820926.381515000,192.168.1.3
79,66,1648820926.381570000,192.168.1.3
80,-1468,1648820926.464006000,13.249.146.146
81,-1468,1648820926.464008000,13.249.146.146
82,-1468,1648820926.464008000,13.249.146.146
83,-1468,1648820926.464010000,13.249.146.146
84,66,1648820926.464041000,192.168.1.3
85,66,1648820926.464094000,192.168.1.3
86,-1468,1648820926.465494000,13.249.146.146
87,-1468,1648820926.465497000,13.249.146.146
88,-1468,1648820926.465498000,13.249.146.146
89,-1468,1648820926.465499000,13.249.146.146
90,66,1648820926.465540000,192.168.1.3
91,66,1648820926.465592000,192.168.1.3
92,-1468,1648820926.466986000,13.249.146.146
93,-1468,1648820926.466989000,13.249.146.146
94,-1468,1648820926.466990000,13.249.146.146
95,-1050,1648820926.466992000,13.249.146.146
96,-1468,1648820926.466993000,13.249.146.146
97,-1468,1648820926.466994000,13.249.146.146
98,-1468,1648820926.466996000,13.249.146.146
99,-1468,1648820926.466997000,13.249.146.146
100,66,1648820926.467044000,192.168.1.3
101,-1468,1648820926.467108000,13.249.146.146
102,-1468,1648820926.467110000,13.249.146.146
