index,size,time,ip
0,78,1649601547.676817,192.168.1.3
1,78,1649601547.677196,192.168.1.3
2,-74,1649601547.68408,13.249.146.146
3,66,1649601547.684124,192.168.1.3
4,583,1649601547.684355,192.168.1.3
5,-74,1649601547.684834,13.249.146.146
6,66,1649601547.684858,192.168.1.3
7,583,1649601547.685086,192.168.1.3
8,-66,1649601547.694509,13.249.146.146
9,-66,1649601547.694514,13.249.146.146
10,-1468,1649601547.695189,13.249.146.146
11,-1468,1649601547.69519,13.249.146.146
12,-1468,1649601547.695191,13.249.146.146
13,66,1649601547.695216,192.168.1.3
14,66,1649601547.695264,192.168.1.3
15,-1468,1649601547.695993,13.249.146.146
16,-1468,1649601547.695995,13.249.146.146
17,-1468,1649601547.695996,13.249.146.146
18,66,1649601547.696012,192.168.1.3
19,66,1649601547.696044,192.168.1.3
20,-1115,1649601547.697105,13.249.146.146
21,66,1649601547.697135,192.168.1.3
22,-1115,1649601547.697958,13.249.146.146
23,66,1649601547.698026,192.168.1.3
24,130,1649601547.71275,192.168.1.3
25,130,1649601547.713048,192.168.1.3
26,66,1649601547.71317,192.168.1.3
27,158,1649601547.713328,192.168.1.3
28,796,1649601547.713714,192.168.1.3
29,-66,1649601547.720311,13.249.146.146
30,-128,1649601547.720312,13.249.146.146
31,-66,1649601547.720313,13.249.146.146
32,-66,1649601547.720313,13.249.146.146
33,-66,1649601547.720319,13.249.146.146
34,66,1649601547.720356,192.168.1.3
35,97,1649601547.720524,192.168.1.3
36,-97,1649601547.720813,13.249.146.146
37,66,1649601547.720844,192.168.1.3
38,-66,1649601547.724005,13.249.146.146
39,-66,1649601547.724007,13.249.146.146
40,66,1649601547.724115,192.168.1.3
41,-66,1649601547.728247,13.249.146.146
42,-1203,1649601547.898335,13.249.146.146
43,66,1649601547.898425,192.168.1.3
44,-1468,1649601547.898865,13.249.146.146
45,-1468,1649601547.898867,13.249.146.146
46,-1468,1649601547.89887,13.249.146.146
47,-676,1649601547.898872,13.249.146.146
48,66,1649601547.898925,192.168.1.3
49,66,1649601547.900475,192.168.1.3
50,-1468,1649601547.908066,13.249.146.146
51,-1468,1649601547.908069,13.249.146.146
52,-1468,1649601547.90807,13.249.146.146
53,-1468,1649601547.908071,13.249.146.146
54,-1172,1649601547.908072,13.249.146.146
55,66,1649601547.908123,192.168.1.3
56,66,1649601547.908326,192.168.1.3
57,-1468,1649601547.996493,13.249.146.146
58,-1468,1649601547.996496,13.249.146.146
59,-1468,1649601547.996497,13.249.146.146
60,-1468,1649601547.996498,13.249.146.146
61,-1468,1649601547.996499,13.249.146.146
62,-1468,1649601547.9965,13.249.146.146
63,-1468,1649601547.996501,13.249.146.146
64,-1468,1649601547.996502,13.249.146.146
65,-1468,1649601547.996503,13.249.146.146
66,-404,1649601547.996504,13.249.146.146
67,66,1649601547.996536,192.168.1.3
68,66,1649601547.996615,192.168.1.3
69,-1468,1649601548.006735,13.249.146.146
70,-1468,1649601548.006738,13.249.146.146
71,-1468,1649601548.006739,13.249.146.146
72,-1468,1649601548.00674,13.249.146.146
73,-1468,1649601548.006741,13.249.146.146
74,-1468,1649601548.006742,13.249.146.146
75,-1468,1649601548.006756,13.249.146.146
76,-1468,1649601548.006757,13.249.146.146
77,66,1649601548.006783,192.168.1.3
78,66,1649601548.006799,192.168.1.3
79,-1468,1649601548.006808,13.249.146.146
80,-1468,1649601548.006809,13.249.146.146
81,-863,1649601548.00681,13.249.146.146
82,66,1649601548.006893,192.168.1.3
83,66,1649601548.008186,192.168.1.3
84,-1468,1649601548.096714,13.249.146.146
85,-1468,1649601548.096716,13.249.146.146
86,-1468,1649601548.096718,13.249.146.146
87,-1468,1649601548.096719,13.249.146.146
88,-1468,1649601548.09672,13.249.146.146
89,-1468,1649601548.096722,13.249.146.146
90,-1468,1649601548.096723,13.249.146.146
91,-1468,1649601548.096725,13.249.146.146
92,-1468,1649601548.096752,13.249.146.146
93,-1468,1649601548.096754,13.249.146.146
94,66,1649601548.096778,192.168.1.3
95,66,1649601548.096795,192.168.1.3
96,-1468,1649601548.097246,13.249.146.146
97,-1468,1649601548.097247,13.249.146.146
98,-1468,1649601548.097248,13.249.146.146
99,-1468,1649601548.097249,13.249.146.146
100,66,1649601548.097275,192.168.1.3
101,-1468,1649601548.097469,13.249.146.146
102,-1468,1649601548.097471,13.249.146.146
103,-1468,1649601548.097472,13.249.146.146
104,-1468,1649601548.097473,13.249.146.146
105,66,1649601548.097501,192.168.1.3
106,-1468,1649601548.097551,13.249.146.146
107,-1468,1649601548.097552,13.249.146.146
108,66,1649601548.097574,192.168.1.3
109,-563,1649601548.09785,13.249.146.146
110,66,1649601548.098752,192.168.1.3
111,78,1649601548.102092,192.168.1.3
112,-1468,1649601548.103245,13.249.146.146
113,-1468,1649601548.103247,13.249.146.146
114,-1468,1649601548.103248,13.249.146.146
115,-1468,1649601548.103249,13.249.146.146
116,-1468,1649601548.10325,13.249.146.146
117,-1256,1649601548.103251,13.249.146.146
118,-1468,1649601548.103253,13.249.146.146
119,-1468,1649601548.103254,13.249.146.146
120,-1468,1649601548.103269,13.249.146.146
121,-1468,1649601548.10327,13.249.146.146
122,-1468,1649601548.103272,13.249.146.146
123,-1468,1649601548.103273,13.249.146.146
124,-230,1649601548.103274,13.249.146.146
125,66,1649601548.103304,192.168.1.3
126,66,1649601548.103319,192.168.1.3
127,66,1649601548.10344,192.168.1.3
128,-1468,1649601548.193625,13.249.146.146
129,-1468,1649601548.193627,13.249.146.146
130,-1468,1649601548.193628,13.249.146.146
131,-1468,1649601548.193628,13.249.146.146
132,-1468,1649601548.19363,13.249.146.146
133,-1468,1649601548.193631,13.249.146.146
134,-1468,1649601548.193668,13.249.146.146
135,-1468,1649601548.19367,13.249.146.146
136,-1468,1649601548.193671,13.249.146.146
137,-1468,1649601548.193672,13.249.146.146
138,-522,1649601548.193673,13.249.146.146
139,-1468,1649601548.193673,13.249.146.146
140,-1468,1649601548.193677,13.249.146.146
141,-1468,1649601548.193677,13.249.146.146
142,-1468,1649601548.193679,13.249.146.146
143,-1468,1649601548.19368,13.249.146.146
144,66,1649601548.193701,192.168.1.3
145,66,1649601548.193712,192.168.1.3
146,-1468,1649601548.193725,13.249.146.146
147,-1468,1649601548.193727,13.249.146.146
148,-1468,1649601548.193728,13.249.146.146
149,-1468,1649601548.19373,13.249.146.146
150,-1468,1649601548.193731,13.249.146.146
151,66,1649601548.193745,192.168.1.3
152,-1468,1649601548.193789,13.249.146.146
153,-1468,1649601548.19379,13.249.146.146
154,-1468,1649601548.193791,13.249.146.146
155,-1468,1649601548.193792,13.249.146.146
156,-1468,1649601548.193792,13.249.146.146
157,-1468,1649601548.193797,13.249.146.146
158,-1468,1649601548.193798,13.249.146.146
159,-1468,1649601548.193799,13.249.146.146
160,-1468,1649601548.1938,13.249.146.146
161,66,1649601548.19383,192.168.1.3
162,-1468,1649601548.193903,13.249.146.146
163,-1468,1649601548.194019,13.249.146.146
164,-1468,1649601548.19402,13.249.146.146
165,-1067,1649601548.194021,13.249.146.146
166,66,1649601548.194037,192.168.1.3
167,66,1649601548.196965,192.168.1.3
168,-74,1649601548.23077,54.191.100.59
169,66,1649601548.230825,192.168.1.3
170,583,1649601548.231081,192.168.1.3
171,78,1649601548.308188,192.168.1.3
172,-66,1649601548.359414,54.191.100.59
173,-1468,1649601548.361124,54.191.100.59
174,-1468,1649601548.361126,54.191.100.59
175,-1468,1649601548.361127,54.191.100.59
176,-1305,1649601548.361128,54.191.100.59
177,66,1649601548.36117,192.168.1.3
178,66,1649601548.361227,192.168.1.3
179,192,1649601548.372649,192.168.1.3
180,165,1649601548.372825,192.168.1.3
181,649,1649601548.373013,192.168.1.3
182,-66,1649601548.434423,52.119.167.229
183,54,1649601548.434478,192.168.1.3
184,571,1649601548.434692,192.168.1.3
185,-324,1649601548.500765,54.191.100.59
186,-135,1649601548.500766,54.191.100.59
187,66,1649601548.500813,192.168.1.3
188,104,1649601548.501028,192.168.1.3
189,-66,1649601548.501184,54.191.100.59
190,-104,1649601548.501185,54.191.100.59
191,66,1649601548.501204,192.168.1.3
192,-236,1649601548.503713,54.191.100.59
193,-104,1649601548.503715,54.191.100.59
194,66,1649601548.50376,192.168.1.3
195,-60,1649601548.561086,52.119.167.229
196,-1414,1649601548.563496,52.119.167.229
197,-1414,1649601548.563497,52.119.167.229
198,-1414,1649601548.563498,52.119.167.229
199,-1414,1649601548.563499,52.119.167.229
200,-516,1649601548.5635,52.119.167.229
201,54,1649601548.563535,192.168.1.3
202,54,1649601548.563618,192.168.1.3
203,180,1649601548.569472,192.168.1.3
204,746,1649601548.64745,192.168.1.3
205,-66,1649601548.654424,13.249.146.146
206,-66,1649601548.672698,54.191.100.59
207,-105,1649601548.694485,52.119.167.229
208,54,1649601548.694529,192.168.1.3
209,738,1649601548.694852,192.168.1.3
210,-856,1649601548.793355,13.249.146.146
211,-97,1649601548.793357,13.249.146.146
212,66,1649601548.793406,192.168.1.3
213,-503,1649601548.847817,52.119.167.229
214,54,1649601548.847863,192.168.1.3
215,250,1649601548.94127,192.168.1.3
216,-66,1649601548.949266,13.249.146.146
217,-1461,1649601549.140584,13.249.146.146
218,-97,1649601549.140586,13.249.146.146
219,66,1649601549.140624,192.168.1.3
220,78,1649601549.209858,192.168.1.3
221,78,1649601549.209962,192.168.1.3
222,416,1649601549.251065,192.168.1.3
223,676,1649601549.25117,192.168.1.3
224,78,1649601549.255369,192.168.1.3
225,-66,1649601549.258929,13.249.146.146
226,-66,1649601549.259416,13.249.146.146
227,78,1649601549.34062,192.168.1.3
228,-74,1649601549.34092,52.37.166.61
229,66,1649601549.340957,192.168.1.3
230,583,1649601549.341286,192.168.1.3
231,-74,1649601549.347306,52.37.166.61
232,66,1649601549.347357,192.168.1.3
233,583,1649601549.34756,192.168.1.3
234,-74,1649601549.359691,35.74.183.65
235,66,1649601549.35974,192.168.1.3
236,583,1649601549.360169,192.168.1.3
237,-66,1649601549.378143,35.74.183.65
238,-1468,1649601549.378144,35.74.183.65
239,-1468,1649601549.378145,35.74.183.65
240,-1358,1649601549.378146,35.74.183.65
241,66,1649601549.378486,192.168.1.3
242,66,1649601549.378553,192.168.1.3
243,-670,1649601549.381775,35.74.183.65
244,66,1649601549.381814,192.168.1.3
245,-66,1649601549.384523,52.119.163.144
246,54,1649601549.384573,192.168.1.3
247,571,1649601549.384844,192.168.1.3
248,159,1649601549.387408,192.168.1.3
249,805,1649601549.387568,192.168.1.3
250,-932,1649601549.403323,13.249.146.146
251,-97,1649601549.403324,13.249.146.146
252,66,1649601549.403366,192.168.1.3
253,-66,1649601549.40412,35.74.183.65
254,-117,1649601549.404122,35.74.183.65
255,66,1649601549.404168,192.168.1.3
256,78,1649601549.461589,192.168.1.3
257,-66,1649601549.47091,52.37.166.61
258,-1468,1649601549.472471,52.37.166.61
259,-1468,1649601549.472472,52.37.166.61
260,-1468,1649601549.472473,52.37.166.61
261,-1305,1649601549.472474,52.37.166.61
262,66,1649601549.472506,192.168.1.3
263,66,1649601549.472598,192.168.1.3
264,192,1649601549.480864,192.168.1.3
265,165,1649601549.481101,192.168.1.3
266,66,1649601549.481175,192.168.1.3
267,627,1649601549.481354,192.168.1.3
268,265,1649601549.48138,192.168.1.3
269,-66,1649601549.483737,52.37.166.61
270,-1468,1649601549.485633,52.37.166.61
271,-1468,1649601549.485636,52.37.166.61
272,-1468,1649601549.485638,52.37.166.61
273,-1305,1649601549.485641,52.37.166.61
274,-436,1649601549.506326,35.74.183.65
275,66,1649601549.506395,192.168.1.3
276,78,1649601549.507757,192.168.1.3
277,-60,1649601549.512025,52.119.163.144
278,-60,1649601549.512027,52.119.163.144
279,-1414,1649601549.513802,52.119.163.144
280,-1414,1649601549.513804,52.119.163.144
281,-1414,1649601549.513806,52.119.163.144
282,-1414,1649601549.513807,52.119.163.144
283,-574,1649601549.513809,52.119.163.144
284,54,1649601549.513859,192.168.1.3
285,54,1649601549.513937,192.168.1.3
286,180,1649601549.523018,192.168.1.3
287,-74,1649601549.525375,35.74.183.65
288,66,1649601549.525422,192.168.1.3
289,583,1649601549.525626,192.168.1.3
290,173,1649601549.533849,192.168.1.3
291,763,1649601549.533954,192.168.1.3
292,-66,1649601549.540895,13.249.146.146
293,-66,1649601549.541601,13.249.146.146
294,-66,1649601549.544284,35.74.183.65
295,-1468,1649601549.544287,35.74.183.65
296,-1468,1649601549.544288,35.74.183.65
297,-1358,1649601549.54429,35.74.183.65
298,66,1649601549.544374,192.168.1.3
299,66,1649601549.544478,192.168.1.3
300,-670,1649601549.548042,35.74.183.65
301,66,1649601549.548104,192.168.1.3
302,159,1649601549.548934,192.168.1.3
303,1340,1649601549.549339,192.168.1.3
304,1468,1649601549.549431,192.168.1.3
305,91,1649601549.549435,192.168.1.3
306,-66,1649601549.567212,35.74.183.65
307,-66,1649601549.567216,35.74.183.65
308,-117,1649601549.567217,35.74.183.65
309,66,1649601549.567344,192.168.1.3
310,-66,1649601549.590555,52.94.184.56
311,54,1649601549.590634,192.168.1.3
312,571,1649601549.59097,192.168.1.3
313,-324,1649601549.611233,52.37.166.61
314,-135,1649601549.611235,52.37.166.61
315,66,1649601549.611298,192.168.1.3
316,104,1649601549.611587,192.168.1.3
317,-66,1649601549.612149,52.37.166.61
318,-104,1649601549.612152,52.37.166.61
319,66,1649601549.612205,192.168.1.3
320,-237,1649601549.617298,52.37.166.61
321,-104,1649601549.617301,52.37.166.61
322,66,1649601549.61736,192.168.1.3
323,-235,1649601549.618303,52.37.166.61
324,-104,1649601549.618305,52.37.166.61
325,66,1649601549.618355,192.168.1.3
326,-66,1649601549.623432,52.37.166.61
327,54,1649601549.623452,192.168.1.3
328,455,1649601549.632034,192.168.1.3
329,765,1649601549.633747,192.168.1.3
330,582,1649601549.634572,192.168.1.3
331,598,1649601549.635514,192.168.1.3
332,819,1649601549.636598,192.168.1.3
333,-66,1649601549.643494,13.249.146.146
334,-66,1649601549.645291,13.249.146.146
335,-105,1649601549.652824,52.119.163.144
336,54,1649601549.65286,192.168.1.3
337,1056,1649601549.653517,192.168.1.3
338,78,1649601549.663205,192.168.1.3
339,270,1649601549.663998,192.168.1.3
340,373,1649601549.664114,192.168.1.3
341,78,1649601549.669418,192.168.1.3
342,-66,1649601549.671231,13.249.146.146
343,278,1649601549.671366,192.168.1.3
344,381,1649601549.672358,192.168.1.3
345,-557,1649601549.673232,35.74.183.65
346,-509,1649601549.673234,35.74.183.65
347,66,1649601549.673277,192.168.1.3
348,271,1649601549.674351,192.168.1.3
349,-74,1649601549.67641,13.249.146.158
350,66,1649601549.676459,192.168.1.3
351,583,1649601549.677422,192.168.1.3
352,-66,1649601549.678491,13.249.146.146
353,374,1649601549.678969,192.168.1.3
354,271,1649601549.680114,192.168.1.3
355,273,1649601549.680167,192.168.1.3
356,374,1649601549.680717,192.168.1.3
357,376,1649601549.680758,192.168.1.3
358,-66,1649601549.681207,13.249.146.146
359,275,1649601549.682485,192.168.1.3
360,378,1649601549.682938,192.168.1.3
361,-931,1649601549.684072,13.249.146.146
362,-97,1649601549.684074,13.249.146.146
363,66,1649601549.684114,192.168.1.3
364,268,1649601549.686474,192.168.1.3
365,-66,1649601549.686803,13.249.146.146
