index,size,time,ip
0,78,1648917717.719880000,192.168.1.3
1,78,1648917717.720691000,192.168.1.3
2,-74,1648917717.727606000,13.249.146.146
3,66,1648917717.727674000,192.168.1.3
4,583,1648917717.728125000,192.168.1.3
5,-74,1648917717.728548000,13.249.146.146
6,66,1648917717.728618000,192.168.1.3
7,583,1648917717.728983000,192.168.1.3
8,-66,1648917717.736190000,13.249.146.146
9,-1468,1648917717.736194000,13.249.146.146
10,-1468,1648917717.736196000,13.249.146.146
11,-1468,1648917717.736199000,13.249.146.146
12,-66,1648917717.736213000,13.249.146.146
13,-1468,1648917717.736215000,13.249.146.146
14,-1468,1648917717.736217000,13.249.146.146
15,-1468,1648917717.736220000,13.249.146.146
16,66,1648917717.736266000,192.168.1.3
17,66,1648917717.736301000,192.168.1.3
18,66,1648917717.736338000,192.168.1.3
19,66,1648917717.736656000,192.168.1.3
20,-1115,1648917717.738556000,13.249.146.146
21,-1115,1648917717.738565000,13.249.146.146
22,66,1648917717.738603000,192.168.1.3
23,66,1648917717.738627000,192.168.1.3
24,130,1648917717.756873000,192.168.1.3
25,130,1648917717.757045000,192.168.1.3
26,66,1648917717.757128000,192.168.1.3
27,158,1648917717.757240000,192.168.1.3
28,796,1648917717.757503000,192.168.1.3
29,-66,1648917717.764332000,13.249.146.146
30,-66,1648917717.764335000,13.249.146.146
31,-137,1648917717.764336000,13.249.146.146
32,-66,1648917717.764345000,13.249.146.146
33,-128,1648917717.764346000,13.249.146.146
34,66,1648917717.764405000,192.168.1.3
35,-66,1648917717.764801000,13.249.146.146
36,-66,1648917717.764823000,13.249.146.146
37,54,1648917717.764877000,192.168.1.3
38,97,1648917717.764933000,192.168.1.3
39,-66,1648917717.772008000,13.249.146.146
40,-1204,1648917717.938739000,13.249.146.146
41,66,1648917717.938795000,192.168.1.3
42,-1468,1648917717.951359000,13.249.146.146
43,-1468,1648917717.951362000,13.249.146.146
44,-1468,1648917717.951363000,13.249.146.146
45,-1468,1648917717.951365000,13.249.146.146
46,-1468,1648917717.951366000,13.249.146.146
47,-1468,1648917717.951367000,13.249.146.146
48,-1468,1648917717.951369000,13.249.146.146
49,-1468,1648917717.951370000,13.249.146.146
50,-366,1648917717.951372000,13.249.146.146
51,66,1648917717.951405000,192.168.1.3
52,66,1648917717.951494000,192.168.1.3
53,-1468,1648917718.049118000,13.249.146.146
54,-1468,1648917718.049121000,13.249.146.146
55,-1468,1648917718.049123000,13.249.146.146
56,-537,1648917718.049124000,13.249.146.146
57,-1468,1648917718.049126000,13.249.146.146
58,-1468,1648917718.049127000,13.249.146.146
59,-1468,1648917718.049129000,13.249.146.146
60,-1468,1648917718.049130000,13.249.146.146
61,-1468,1648917718.049132000,13.249.146.146
62,-1219,1648917718.049133000,13.249.146.146
63,66,1648917718.049179000,192.168.1.3
64,66,1648917718.049297000,192.168.1.3
65,-1468,1648917718.078260000,13.249.146.146
66,-1468,1648917718.078263000,13.249.146.146
67,-1468,1648917718.078264000,13.249.146.146
68,-1468,1648917718.078266000,13.249.146.146
69,-1468,1648917718.078267000,13.249.146.146
70,-1468,1648917718.078269000,13.249.146.146
71,-1468,1648917718.078270000,13.249.146.146
72,-1468,1648917718.078272000,13.249.146.146
73,-1468,1648917718.078273000,13.249.146.146
74,66,1648917718.078309000,192.168.1.3
75,66,1648917718.078369000,192.168.1.3
76,-1468,1648917718.079770000,13.249.146.146
77,-849,1648917718.079771000,13.249.146.146
78,66,1648917718.079791000,192.168.1.3
79,-1468,1648917718.147242000,13.249.146.146
80,-1468,1648917718.147243000,13.249.146.146
81,-1468,1648917718.147246000,13.249.146.146
82,-1468,1648917718.147248000,13.249.146.146
83,-1468,1648917718.147249000,13.249.146.146
84,-1468,1648917718.147260000,13.249.146.146
85,-1468,1648917718.147261000,13.249.146.146
86,-1468,1648917718.147262000,13.249.146.146
87,-1468,1648917718.147264000,13.249.146.146
88,-1468,1648917718.147265000,13.249.146.146
89,-1468,1648917718.147267000,13.249.146.146
90,-1468,1648917718.147268000,13.249.146.146
