index,size,time,ip
0,78,1649588014.410163,192.168.1.3
1,78,1649588014.410994,192.168.1.3
2,-74,1649588014.418415,184.25.233.138
3,-74,1649588014.418426,184.25.233.138
4,66,1649588014.418519,192.168.1.3
5,66,1649588014.418556,192.168.1.3
6,583,1649588014.418868,192.168.1.3
7,583,1649588014.419145,192.168.1.3
8,-66,1649588014.42767,184.25.233.138
9,-66,1649588014.427681,184.25.233.138
10,-1468,1649588014.429059,184.25.233.138
11,-1468,1649588014.429061,184.25.233.138
12,-1358,1649588014.429064,184.25.233.138
13,-1468,1649588014.429076,184.25.233.138
14,-1468,1649588014.429079,184.25.233.138
15,-1358,1649588014.429087,184.25.233.138
16,66,1649588014.429125,192.168.1.3
17,66,1649588014.429157,192.168.1.3
18,66,1649588014.429178,192.168.1.3
19,66,1649588014.42924,192.168.1.3
20,66,1649588014.429366,192.168.1.3
21,-1188,1649588014.431656,184.25.233.138
22,-1188,1649588014.431664,184.25.233.138
23,66,1649588014.431704,192.168.1.3
24,66,1649588014.431724,192.168.1.3
25,192,1649588014.446096,192.168.1.3
26,192,1649588014.446712,192.168.1.3
27,66,1649588014.446855,192.168.1.3
28,165,1649588014.447011,192.168.1.3
29,803,1649588014.447492,192.168.1.3
30,-66,1649588014.453021,184.25.233.138
31,-66,1649588014.454281,184.25.233.138
32,-66,1649588014.45429,184.25.233.138
33,-66,1649588014.454291,184.25.233.138
34,-324,1649588014.456455,184.25.233.138
35,-324,1649588014.456464,184.25.233.138
36,66,1649588014.456512,192.168.1.3
37,-112,1649588014.457435,184.25.233.138
38,-97,1649588014.45744,184.25.233.138
39,-66,1649588014.457441,184.25.233.138
40,54,1649588014.457468,192.168.1.3
41,54,1649588014.45748,192.168.1.3
42,54,1649588014.457487,192.168.1.3
43,-143,1649588014.469275,184.25.233.138
44,66,1649588014.469314,192.168.1.3
45,104,1649588014.469446,192.168.1.3
46,-66,1649588014.476975,184.25.233.138
47,-930,1649588014.728884,184.25.233.138
48,-1468,1649588014.728888,184.25.233.138
49,-1460,1649588014.728889,184.25.233.138
50,-1468,1649588014.728892,184.25.233.138
51,-704,1649588014.728894,184.25.233.138
52,66,1649588014.728984,192.168.1.3
53,66,1649588014.729067,192.168.1.3
54,-1468,1649588014.730065,184.25.233.138
55,-1460,1649588014.730069,184.25.233.138
56,-1468,1649588014.730071,184.25.233.138
57,-1460,1649588014.730073,184.25.233.138
58,-1289,1649588014.730075,184.25.233.138
59,-1289,1649588014.730077,184.25.233.138
60,66,1649588014.730165,192.168.1.3
61,78,1649588014.730194,192.168.1.3
62,66,1649588014.731158,192.168.1.3
63,-1468,1649588014.857259,184.25.233.138
64,-1460,1649588014.857296,184.25.233.138
65,-1468,1649588014.857299,184.25.233.138
66,-1460,1649588014.8573,184.25.233.138
67,66,1649588014.857411,192.168.1.3
68,-1468,1649588014.857475,184.25.233.138
69,-1468,1649588014.857478,184.25.233.138
70,-1468,1649588014.857479,184.25.233.138
71,-1452,1649588014.857483,184.25.233.138
72,66,1649588014.85758,192.168.1.3
73,66,1649588014.8578,192.168.1.3
74,-1468,1649588014.858486,184.25.233.138
75,-457,1649588014.85849,184.25.233.138
76,66,1649588014.858535,192.168.1.3
77,-1468,1649588014.868131,184.25.233.138
78,-1460,1649588014.868134,184.25.233.138
79,-1468,1649588014.868135,184.25.233.138
80,-1460,1649588014.868136,184.25.233.138
81,66,1649588014.868176,192.168.1.3
82,66,1649588014.869129,192.168.1.3
83,-1468,1649588014.869359,184.25.233.138
84,-1468,1649588014.869361,184.25.233.138
85,-1468,1649588014.869362,184.25.233.138
86,-1452,1649588014.869363,184.25.233.138
87,66,1649588014.86939,192.168.1.3
88,66,1649588014.869957,192.168.1.3
89,-1468,1649588014.870396,184.25.233.138
90,-1468,1649588014.870397,184.25.233.138
91,-1075,1649588014.870398,184.25.233.138
92,66,1649588014.87042,192.168.1.3
93,66,1649588014.870518,192.168.1.3
94,-1468,1649588014.964265,184.25.233.138
95,-1460,1649588014.964266,184.25.233.138
96,66,1649588014.964315,192.168.1.3
97,-1468,1649588014.964435,184.25.233.138
98,-1460,1649588014.964436,184.25.233.138
99,66,1649588014.964457,192.168.1.3
100,-1468,1649588014.964552,184.25.233.138
101,-1468,1649588014.964554,184.25.233.138
102,-1468,1649588014.964554,184.25.233.138
103,66,1649588014.964571,192.168.1.3
104,-1452,1649588014.964636,184.25.233.138
105,-1468,1649588014.964637,184.25.233.138
106,66,1649588014.964658,192.168.1.3
107,66,1649588014.96494,192.168.1.3
108,-628,1649588014.966254,184.25.233.138
109,-1468,1649588014.966255,184.25.233.138
110,-1468,1649588014.966256,184.25.233.138
111,-1468,1649588014.966258,184.25.233.138
112,-1468,1649588014.966259,184.25.233.138
113,-1468,1649588014.96626,184.25.233.138
114,-1468,1649588014.966261,184.25.233.138
115,-1468,1649588014.966303,184.25.233.138
116,-1468,1649588014.966304,184.25.233.138
117,66,1649588014.966325,192.168.1.3
118,66,1649588014.966356,192.168.1.3
119,66,1649588014.966482,192.168.1.3
120,-1468,1649588014.966664,184.25.233.138
121,-1468,1649588014.966665,184.25.233.138
122,-1468,1649588014.966666,184.25.233.138
123,66,1649588014.966705,192.168.1.3
124,-1250,1649588014.966885,184.25.233.138
125,66,1649588014.967059,192.168.1.3
126,78,1649588014.967407,192.168.1.3
127,-1468,1649588014.972054,184.25.233.138
128,-1468,1649588014.972062,184.25.233.138
129,-1468,1649588014.972065,184.25.233.138
130,-1468,1649588014.972067,184.25.233.138
131,66,1649588014.972197,192.168.1.3
132,-1468,1649588014.972446,184.25.233.138
133,-1468,1649588014.972448,184.25.233.138
134,-1468,1649588014.972449,184.25.233.138
135,-872,1649588014.97245,184.25.233.138
136,66,1649588014.97248,192.168.1.3
137,66,1649588014.972615,192.168.1.3
138,-1468,1649588014.980365,184.25.233.138
139,-1468,1649588014.980367,184.25.233.138
140,-1468,1649588014.980368,184.25.233.138
141,-1468,1649588014.980369,184.25.233.138
142,-1460,1649588014.98037,184.25.233.138
143,66,1649588014.980408,192.168.1.3
144,66,1649588014.980459,192.168.1.3
145,-1468,1649588014.981877,184.25.233.138
146,-1468,1649588014.981879,184.25.233.138
147,-1468,1649588014.98188,184.25.233.138
148,-338,1649588014.981881,184.25.233.138
149,66,1649588014.98191,192.168.1.3
150,66,1649588014.981996,192.168.1.3
151,-74,1649588015.102655,52.32.181.16
152,-1468,1649588015.102662,184.25.233.138
153,-1468,1649588015.102663,184.25.233.138
154,-1468,1649588015.102664,184.25.233.138
155,-1468,1649588015.102665,184.25.233.138
156,-1468,1649588015.102666,184.25.233.138
157,66,1649588015.103443,192.168.1.3
158,66,1649588015.103497,192.168.1.3
159,-1468,1649588015.103506,184.25.233.138
160,-1468,1649588015.103507,184.25.233.138
161,-1468,1649588015.103508,184.25.233.138
162,-1468,1649588015.103509,184.25.233.138
163,-1468,1649588015.10351,184.25.233.138
164,66,1649588015.103533,192.168.1.3
165,-1468,1649588015.104315,184.25.233.138
166,-1468,1649588015.104317,184.25.233.138
167,-1468,1649588015.104318,184.25.233.138
168,-1452,1649588015.104319,184.25.233.138
169,66,1649588015.104353,192.168.1.3
170,-1468,1649588015.105346,184.25.233.138
171,-1468,1649588015.105349,184.25.233.138
172,-1468,1649588015.10535,184.25.233.138
173,-1468,1649588015.105351,184.25.233.138
174,-1468,1649588015.105352,184.25.233.138
175,66,1649588015.105391,192.168.1.3
176,-1468,1649588015.10577,184.25.233.138
177,-1468,1649588015.105772,184.25.233.138
178,-1468,1649588015.105773,184.25.233.138
179,-1468,1649588015.105774,184.25.233.138
180,-1468,1649588015.105775,184.25.233.138
181,66,1649588015.105799,192.168.1.3
182,-1468,1649588015.107372,184.25.233.138
183,-1468,1649588015.107374,184.25.233.138
184,-1468,1649588015.107375,184.25.233.138
185,-1468,1649588015.107377,184.25.233.138
186,-1468,1649588015.107377,184.25.233.138
187,66,1649588015.107425,192.168.1.3
188,-79,1649588015.107702,184.25.233.138
189,583,1649588015.107973,192.168.1.3
190,66,1649588015.10807,192.168.1.3
191,66,1649588015.108125,192.168.1.3
192,78,1649588015.175604,192.168.1.3
193,-66,1649588015.242052,52.32.181.16
194,-1468,1649588015.244079,52.32.181.16
195,-1468,1649588015.244081,52.32.181.16
196,-1468,1649588015.244082,52.32.181.16
197,66,1649588015.244446,192.168.1.3
198,66,1649588015.244552,192.168.1.3
199,-66,1649588015.314567,52.119.171.205
200,54,1649588015.314615,192.168.1.3
201,571,1649588015.314871,192.168.1.3
202,754,1649588015.505052,192.168.1.3
203,-60,1649588015.506916,52.119.171.205
204,-60,1649588015.507317,52.119.171.205
205,-1414,1649588015.507318,52.119.171.205
206,-1414,1649588015.507319,52.119.171.205
207,-1414,1649588015.50732,52.119.171.205
208,-1414,1649588015.507321,52.119.171.205
209,54,1649588015.507354,192.168.1.3
210,54,1649588015.507406,192.168.1.3
211,-66,1649588015.512728,184.25.233.138
212,-672,1649588015.72195,184.25.233.138
213,66,1649588015.722,192.168.1.3
214,-1305,1649588015.79563,52.32.181.16
215,66,1649588015.795674,192.168.1.3
216,192,1649588015.803542,192.168.1.3
217,165,1649588015.803912,192.168.1.3
218,649,1649588015.804183,192.168.1.3
219,-516,1649588015.879365,52.119.171.205
220,54,1649588015.879427,192.168.1.3
221,180,1649588015.89219,192.168.1.3
