index,size,time,ip
0,78,1649195003.598746,192.168.1.3
1,-74,1649195003.606122,13.249.146.146
2,66,1649195003.606177,192.168.1.3
3,583,1649195003.606607,192.168.1.3
4,78,1649195003.609653,192.168.1.3
5,-74,1649195003.617038,13.249.146.146
6,-66,1649195003.617045,13.249.146.146
7,66,1649195003.617091,192.168.1.3
8,583,1649195003.617372,192.168.1.3
9,-1468,1649195003.617866,13.249.146.146
10,-1468,1649195003.617867,13.249.146.146
11,-1468,1649195003.617868,13.249.146.146
12,66,1649195003.617894,192.168.1.3
13,66,1649195003.617994,192.168.1.3
14,-1115,1649195003.619356,13.249.146.146
15,66,1649195003.619418,192.168.1.3
16,-66,1649195003.625307,13.249.146.146
17,-1468,1649195003.625954,13.249.146.146
18,-1468,1649195003.625955,13.249.146.146
19,-1468,1649195003.625956,13.249.146.146
20,66,1649195003.625991,192.168.1.3
21,66,1649195003.626217,192.168.1.3
22,-1115,1649195003.627928,13.249.146.146
23,66,1649195003.627964,192.168.1.3
24,130,1649195003.643382,192.168.1.3
25,130,1649195003.643708,192.168.1.3
26,66,1649195003.64388,192.168.1.3
27,158,1649195003.644597,192.168.1.3
28,796,1649195003.644997,192.168.1.3
29,-66,1649195003.650179,13.249.146.146
30,-128,1649195003.650179,13.249.146.146
31,66,1649195003.650415,192.168.1.3
32,97,1649195003.651299,192.168.1.3
33,-66,1649195003.651487,13.249.146.146
34,-97,1649195003.651488,13.249.146.146
35,-66,1649195003.651493,13.249.146.146
36,-128,1649195003.651494,13.249.146.146
37,-66,1649195003.651494,13.249.146.146
38,66,1649195003.65153,192.168.1.3
39,-66,1649195003.652492,13.249.146.146
40,-66,1649195003.658364,13.249.146.146
41,-1203,1649195003.829406,13.249.146.146
42,66,1649195003.829465,192.168.1.3
43,-1468,1649195003.928229,13.249.146.146
44,-1468,1649195003.928232,13.249.146.146
45,-1468,1649195003.928233,13.249.146.146
46,-1468,1649195003.928235,13.249.146.146
47,-1468,1649195003.928236,13.249.146.146
