index,size,time,ip
0,78,1648884726.771525000,192.168.1.3
1,78,1648884726.773207000,192.168.1.3
2,-74,1648884726.814042000,18.65.110.227
3,66,1648884726.814119000,192.168.1.3
4,583,1648884726.814457000,192.168.1.3
5,-74,1648884726.815306000,18.65.110.227
6,66,1648884726.815365000,192.168.1.3
7,583,1648884726.815696000,192.168.1.3
8,-66,1648884726.855770000,18.65.110.227
9,-1468,1648884726.856395000,18.65.110.227
10,-1468,1648884726.856397000,18.65.110.227
11,-1468,1648884726.856399000,18.65.110.227
12,66,1648884726.856437000,192.168.1.3
13,66,1648884726.856488000,192.168.1.3
14,-66,1648884726.857372000,18.65.110.227
15,-1468,1648884726.857374000,18.65.110.227
16,-1468,1648884726.857376000,18.65.110.227
17,-1468,1648884726.857377000,18.65.110.227
18,66,1648884726.857417000,192.168.1.3
19,66,1648884726.857517000,192.168.1.3
20,-1115,1648884726.858561000,18.65.110.227
21,66,1648884726.858597000,192.168.1.3
22,-1115,1648884726.859062000,18.65.110.227
23,66,1648884726.859101000,192.168.1.3
24,130,1648884726.864969000,192.168.1.3
25,130,1648884726.865146000,192.168.1.3
26,66,1648884726.865235000,192.168.1.3
27,158,1648884726.865289000,192.168.1.3
28,796,1648884726.865467000,192.168.1.3
29,-60,1648884726.897483000,18.65.110.227
30,-66,1648884726.905483000,18.65.110.227
31,-128,1648884726.905484000,18.65.110.227
32,66,1648884726.905559000,192.168.1.3
33,97,1648884726.905753000,192.168.1.3
34,-66,1648884726.906722000,18.65.110.227
35,-66,1648884726.906724000,18.65.110.227
36,-66,1648884726.906725000,18.65.110.227
37,-66,1648884726.906732000,18.65.110.227
38,-66,1648884726.906733000,18.65.110.227
39,-97,1648884726.906734000,18.65.110.227
40,66,1648884726.906810000,192.168.1.3
41,66,1648884726.906838000,192.168.1.3
42,-66,1648884726.948049000,18.65.110.227
43,-1201,1648884727.135488000,18.65.110.227
44,-1468,1648884727.135546000,18.65.110.227
45,-1468,1648884727.135549000,18.65.110.227
46,-1468,1648884727.135551000,18.65.110.227
47,-1468,1648884727.135554000,18.65.110.227
48,-1468,1648884727.135557000,18.65.110.227
49,-1468,1648884727.135560000,18.65.110.227
50,66,1648884727.135563000,192.168.1.3
51,-1468,1648884727.135564000,18.65.110.227
52,-1468,1648884727.135580000,18.65.110.227
53,-333,1648884727.135584000,18.65.110.227
54,66,1648884727.135617000,192.168.1.3
55,66,1648884727.135636000,192.168.1.3
56,66,1648884727.135679000,192.168.1.3
57,-1468,1648884727.183249000,18.65.110.227
58,-1468,1648884727.183252000,18.65.110.227
59,66,1648884727.183285000,192.168.1.3
60,66,1648884727.183723000,192.168.1.3
61,-1468,1648884727.184099000,18.65.110.227
62,-475,1648884727.184102000,18.65.110.227
63,66,1648884727.184129000,192.168.1.3
64,-1468,1648884727.184688000,18.65.110.227
65,-1468,1648884727.184690000,18.65.110.227
66,66,1648884727.184720000,192.168.1.3
67,66,1648884727.185194000,192.168.1.3
68,-1468,1648884727.186111000,18.65.110.227
69,-1468,1648884727.186113000,18.65.110.227
70,66,1648884727.186142000,192.168.1.3
71,66,1648884727.186415000,192.168.1.3
72,-1468,1648884727.187569000,18.65.110.227
73,-1468,1648884727.187571000,18.65.110.227
74,66,1648884727.187612000,192.168.1.3
75,66,1648884727.188523000,192.168.1.3
76,-680,1648884727.188823000,18.65.110.227
77,66,1648884727.188848000,192.168.1.3
78,-1468,1648884727.223561000,18.65.110.227
79,-1468,1648884727.223564000,18.65.110.227
80,-1468,1648884727.223566000,18.65.110.227
81,-1468,1648884727.223568000,18.65.110.227
82,66,1648884727.223611000,192.168.1.3
83,66,1648884727.223717000,192.168.1.3
84,-1468,1648884727.225141000,18.65.110.227
85,-1468,1648884727.225142000,18.65.110.227
86,66,1648884727.225171000,192.168.1.3
87,66,1648884727.226600000,192.168.1.3
88,-1468,1648884727.226672000,18.65.110.227
89,-1468,1648884727.226673000,18.65.110.227
90,66,1648884727.226717000,192.168.1.3
91,66,1648884727.227519000,192.168.1.3
92,-1468,1648884727.228121000,18.65.110.227
93,-1468,1648884727.228123000,18.65.110.227
94,66,1648884727.228162000,192.168.1.3
95,66,1648884727.228189000,192.168.1.3
96,-210,1648884727.228967000,18.65.110.227
97,66,1648884727.229223000,192.168.1.3
98,-1468,1648884727.290195000,18.65.110.227
99,-1468,1648884727.290198000,18.65.110.227
100,-1468,1648884727.290200000,18.65.110.227
101,-1468,1648884727.290202000,18.65.110.227
102,66,1648884727.290243000,192.168.1.3
103,66,1648884727.290372000,192.168.1.3
104,-1468,1648884727.292028000,18.65.110.227
105,-1468,1648884727.292031000,18.65.110.227
106,66,1648884727.292077000,192.168.1.3
107,66,1648884727.292305000,192.168.1.3
108,-1468,1648884727.293301000,18.65.110.227
109,-1468,1648884727.293304000,18.65.110.227
110,66,1648884727.293353000,192.168.1.3
111,66,1648884727.293681000,192.168.1.3
112,-1468,1648884727.294213000,18.65.110.227
113,-1468,1648884727.294215000,18.65.110.227
114,66,1648884727.294270000,192.168.1.3
115,66,1648884727.294540000,192.168.1.3
116,-1468,1648884727.295697000,18.65.110.227
117,-1468,1648884727.295699000,18.65.110.227
118,66,1648884727.295741000,192.168.1.3
119,66,1648884727.295834000,192.168.1.3
120,-1468,1648884727.297071000,18.65.110.227
121,-1468,1648884727.297073000,18.65.110.227
122,66,1648884727.297105000,192.168.1.3
123,66,1648884727.297203000,192.168.1.3
124,-1468,1648884727.298459000,18.65.110.227
125,-1468,1648884727.298462000,18.65.110.227
126,66,1648884727.298495000,192.168.1.3
127,66,1648884727.298569000,192.168.1.3
128,-1468,1648884727.299355000,18.65.110.227
129,-1468,1648884727.299358000,18.65.110.227
130,66,1648884727.299391000,192.168.1.3
131,66,1648884727.299468000,192.168.1.3
132,-1468,1648884727.300398000,18.65.110.227
133,-1468,1648884727.300401000,18.65.110.227
134,66,1648884727.300437000,192.168.1.3
135,66,1648884727.300481000,192.168.1.3
136,-1468,1648884727.301322000,18.65.110.227
137,-1468,1648884727.301797000,18.65.110.227
138,-1468,1648884727.301800000,18.65.110.227
139,78,1648884727.301834000,192.168.1.3
140,-1468,1648884727.303746000,18.65.110.227
141,-1468,1648884727.303747000,18.65.110.227
142,78,1648884727.303798000,192.168.1.3
143,-1468,1648884727.304171000,18.65.110.227
144,-1468,1648884727.304176000,18.65.110.227
145,78,1648884727.304225000,192.168.1.3
146,78,1648884727.304234000,192.168.1.3
147,-377,1648884727.305698000,18.65.110.227
148,78,1648884727.305748000,192.168.1.3
149,78,1648884727.330564000,192.168.1.3
150,-1468,1648884727.347694000,18.65.110.227
151,66,1648884727.347791000,192.168.1.3
152,66,1648884727.348011000,192.168.1.3
153,-1468,1648884727.369533000,18.65.110.227
154,-1468,1648884727.369535000,18.65.110.227
155,66,1648884727.369574000,192.168.1.3
156,66,1648884727.369668000,192.168.1.3
157,-1468,1648884727.370764000,18.65.110.227
158,-1468,1648884727.370770000,18.65.110.227
159,66,1648884727.370859000,192.168.1.3
160,66,1648884727.370948000,192.168.1.3
161,-1468,1648884727.387391000,18.65.110.227
162,-1468,1648884727.387395000,18.65.110.227
163,-1468,1648884727.387396000,18.65.110.227
164,-1468,1648884727.387398000,18.65.110.227
165,66,1648884727.387443000,192.168.1.3
166,66,1648884727.387727000,192.168.1.3
167,-1468,1648884727.388753000,18.65.110.227
168,-1468,1648884727.388756000,18.65.110.227
169,66,1648884727.388784000,192.168.1.3
170,66,1648884727.389113000,192.168.1.3
171,-1468,1648884727.389929000,18.65.110.227
172,-1468,1648884727.389932000,18.65.110.227
173,66,1648884727.389971000,192.168.1.3
174,66,1648884727.390042000,192.168.1.3
175,-1468,1648884727.390696000,18.65.110.227
176,-1468,1648884727.390699000,18.65.110.227
177,66,1648884727.390730000,192.168.1.3
178,66,1648884727.390953000,192.168.1.3
179,-1468,1648884727.391741000,18.65.110.227
180,-1468,1648884727.391743000,18.65.110.227
181,66,1648884727.391769000,192.168.1.3
182,66,1648884727.391859000,192.168.1.3
183,-1468,1648884727.392771000,18.65.110.227
184,-1468,1648884727.392773000,18.65.110.227
185,66,1648884727.392799000,192.168.1.3
186,66,1648884727.393124000,192.168.1.3
187,-1468,1648884727.393987000,18.65.110.227
188,-1468,1648884727.393990000,18.65.110.227
189,66,1648884727.394028000,192.168.1.3
190,66,1648884727.394161000,192.168.1.3
191,-1468,1648884727.395102000,18.65.110.227
192,-1468,1648884727.395105000,18.65.110.227
193,66,1648884727.395136000,192.168.1.3
194,66,1648884727.395393000,192.168.1.3
195,-1468,1648884727.396264000,18.65.110.227
196,-1468,1648884727.396267000,18.65.110.227
197,66,1648884727.396298000,192.168.1.3
198,66,1648884727.396518000,192.168.1.3
199,-1468,1648884727.397506000,18.65.110.227
200,-1468,1648884727.397509000,18.65.110.227
201,66,1648884727.397547000,192.168.1.3
202,66,1648884727.397626000,192.168.1.3
203,-1468,1648884727.397921000,18.65.110.227
204,-1468,1648884727.397924000,18.65.110.227
205,66,1648884727.397950000,192.168.1.3
206,66,1648884727.398253000,192.168.1.3
207,-1468,1648884727.399269000,18.65.110.227
208,-1468,1648884727.399272000,18.65.110.227
209,66,1648884727.399304000,192.168.1.3
210,66,1648884727.399380000,192.168.1.3
211,-1468,1648884727.400386000,18.65.110.227
212,-1468,1648884727.400389000,18.65.110.227
213,66,1648884727.400432000,192.168.1.3
214,66,1648884727.400824000,192.168.1.3
215,-980,1648884727.401606000,18.65.110.227
216,66,1648884727.401664000,192.168.1.3
217,-1468,1648884727.409495000,18.65.110.227
218,-1468,1648884727.409498000,18.65.110.227
219,-1468,1648884727.409499000,18.65.110.227
220,-1468,1648884727.409501000,18.65.110.227
221,66,1648884727.409537000,192.168.1.3
222,66,1648884727.409641000,192.168.1.3
223,-406,1648884727.410855000,18.65.110.227
224,66,1648884727.410925000,192.168.1.3
225,-74,1648884727.484483000,35.160.181.77
226,66,1648884727.484538000,192.168.1.3
227,583,1648884727.484791000,192.168.1.3
228,-66,1648884727.640115000,35.160.181.77
229,-1468,1648884727.641918000,35.160.181.77
230,-1468,1648884727.641921000,35.160.181.77
231,-1468,1648884727.641922000,35.160.181.77
