index,size,time,ip
0,78,1648790583.942739000,192.168.1.3
1,78,1648790583.943212000,192.168.1.3
2,-74,1648790583.970745000,18.65.110.227
3,-74,1648790583.970752000,18.65.110.227
4,66,1648790583.970814000,192.168.1.3
5,66,1648790583.970834000,192.168.1.3
6,583,1648790583.971141000,192.168.1.3
7,583,1648790583.971477000,192.168.1.3
8,-66,1648790583.997746000,18.65.110.227
9,-66,1648790583.997755000,18.65.110.227
10,-1468,1648790583.999023000,18.65.110.227
11,-1468,1648790583.999027000,18.65.110.227
12,-1468,1648790583.999029000,18.65.110.227
13,-1468,1648790583.999041000,18.65.110.227
14,-1468,1648790583.999043000,18.65.110.227
15,-1468,1648790583.999045000,18.65.110.227
16,66,1648790583.999078000,192.168.1.3
17,66,1648790583.999106000,192.168.1.3
18,66,1648790583.999147000,192.168.1.3
19,66,1648790583.999409000,192.168.1.3
20,-1115,1648790584.000875000,18.65.110.227
21,66,1648790584.000911000,192.168.1.3
22,-1115,1648790584.002089000,18.65.110.227
23,66,1648790584.002128000,192.168.1.3
24,130,1648790584.018786000,192.168.1.3
25,130,1648790584.018920000,192.168.1.3
26,66,1648790584.019000000,192.168.1.3
27,158,1648790584.019046000,192.168.1.3
28,796,1648790584.019169000,192.168.1.3
29,-66,1648790584.052759000,18.65.110.227
30,-128,1648790584.052761000,18.65.110.227
31,-66,1648790584.052771000,18.65.110.227
32,-128,1648790584.052772000,18.65.110.227
33,66,1648790584.052831000,192.168.1.3
34,97,1648790584.053278000,192.168.1.3
35,-66,1648790584.053750000,18.65.110.227
36,54,1648790584.053777000,192.168.1.3
37,-66,1648790584.054793000,18.65.110.227
38,-97,1648790584.054794000,18.65.110.227
39,66,1648790584.054839000,192.168.1.3
40,-66,1648790584.055427000,18.65.110.227
41,-66,1648790584.096920000,18.65.110.227
42,-1203,1648790584.297148000,18.65.110.227
43,66,1648790584.297209000,192.168.1.3
44,-1468,1648790584.297472000,18.65.110.227
45,-1468,1648790584.297474000,18.65.110.227
46,-1468,1648790584.297476000,18.65.110.227
47,-1468,1648790584.297478000,18.65.110.227
48,-1468,1648790584.297479000,18.65.110.227
49,-1468,1648790584.297481000,18.65.110.227
50,-1468,1648790584.297483000,18.65.110.227
51,-369,1648790584.297484000,18.65.110.227
52,66,1648790584.297544000,192.168.1.3
53,78,1648790584.297569000,192.168.1.3
54,78,1648790584.298829000,192.168.1.3
55,-369,1648790584.330812000,18.65.110.227
