index,size,time,ip
0,78,1648800728.057038000,192.168.1.3
1,78,1648800728.057899000,192.168.1.3
2,-74,1648800728.093688000,184.25.233.138
3,-74,1648800728.093698000,184.25.233.138
4,66,1648800728.093765000,192.168.1.3
5,66,1648800728.093789000,192.168.1.3
6,583,1648800728.094445000,192.168.1.3
7,583,1648800728.094866000,192.168.1.3
8,-66,1648800728.125430000,184.25.233.138
9,-1468,1648800728.125431000,184.25.233.138
10,-1468,1648800728.125432000,184.25.233.138
11,-1358,1648800728.125433000,184.25.233.138
12,66,1648800728.125471000,192.168.1.3
13,66,1648800728.125513000,192.168.1.3
14,-66,1648800728.127275000,184.25.233.138
15,-1468,1648800728.127275000,184.25.233.138
16,-1468,1648800728.127276000,184.25.233.138
17,-1358,1648800728.127278000,184.25.233.138
18,66,1648800728.127337000,192.168.1.3
19,66,1648800728.127406000,192.168.1.3
20,-1188,1648800728.128077000,184.25.233.138
21,66,1648800728.128095000,192.168.1.3
22,-1188,1648800728.129468000,184.25.233.138
23,66,1648800728.129497000,192.168.1.3
24,192,1648800728.133781000,192.168.1.3
25,192,1648800728.134198000,192.168.1.3
26,66,1648800728.134272000,192.168.1.3
27,165,1648800728.134324000,192.168.1.3
28,803,1648800728.134477000,192.168.1.3
29,-66,1648800728.162546000,184.25.233.138
30,-66,1648800728.162548000,184.25.233.138
31,-324,1648800728.162549000,184.25.233.138
32,-66,1648800728.162560000,184.25.233.138
33,-324,1648800728.162561000,184.25.233.138
34,-112,1648800728.162562000,184.25.233.138
35,-97,1648800728.162563000,184.25.233.138
36,-66,1648800728.162564000,184.25.233.138
37,66,1648800728.162632000,192.168.1.3
38,-66,1648800728.163046000,184.25.233.138
39,-143,1648800728.163900000,184.25.233.138
40,66,1648800728.163948000,192.168.1.3
41,104,1648800728.164149000,192.168.1.3
42,-66,1648800728.194174000,184.25.233.138
43,-1468,1648800728.406579000,184.25.233.138
44,-1460,1648800728.406582000,184.25.233.138
45,-1468,1648800728.406584000,184.25.233.138
46,-1468,1648800728.406586000,184.25.233.138
47,-1468,1648800728.406587000,184.25.233.138
48,-1468,1648800728.406589000,184.25.233.138
49,-1468,1648800728.406591000,184.25.233.138
50,-1444,1648800728.406592000,184.25.233.138
51,-1364,1648800728.406594000,184.25.233.138
52,-1468,1648800728.406596000,184.25.233.138
53,-1460,1648800728.406597000,184.25.233.138
54,-1468,1648800728.406599000,184.25.233.138
55,-476,1648800728.406601000,184.25.233.138
56,66,1648800728.406665000,192.168.1.3
57,66,1648800728.406688000,192.168.1.3
