index,size,time,ip
0,78,1648908630.376523000,192.168.1.3
1,78,1648908630.376989000,192.168.1.3
2,-74,1648908630.383904000,18.65.110.227
3,-74,1648908630.383910000,18.65.110.227
4,66,1648908630.383946000,192.168.1.3
5,66,1648908630.383960000,192.168.1.3
6,583,1648908630.384181000,192.168.1.3
7,583,1648908630.384394000,192.168.1.3
8,-66,1648908630.392167000,18.65.110.227
9,-1468,1648908630.392170000,18.65.110.227
10,-1468,1648908630.392171000,18.65.110.227
11,-1468,1648908630.392173000,18.65.110.227
12,-66,1648908630.392181000,18.65.110.227
13,-1468,1648908630.392182000,18.65.110.227
14,66,1648908630.392215000,192.168.1.3
15,66,1648908630.392231000,192.168.1.3
16,66,1648908630.392316000,192.168.1.3
17,-1468,1648908630.393323000,18.65.110.227
18,-1468,1648908630.393325000,18.65.110.227
19,66,1648908630.393351000,192.168.1.3
20,66,1648908630.393386000,192.168.1.3
21,-1115,1648908630.394106000,18.65.110.227
22,66,1648908630.394125000,192.168.1.3
23,-1115,1648908630.394906000,18.65.110.227
24,66,1648908630.394927000,192.168.1.3
25,130,1648908630.408506000,192.168.1.3
26,130,1648908630.408684000,192.168.1.3
27,66,1648908630.408768000,192.168.1.3
28,158,1648908630.408881000,192.168.1.3
29,796,1648908630.409156000,192.168.1.3
30,-66,1648908630.415405000,18.65.110.227
31,-128,1648908630.415408000,18.65.110.227
32,66,1648908630.415466000,192.168.1.3
33,97,1648908630.415726000,192.168.1.3
34,-66,1648908630.416401000,18.65.110.227
35,-97,1648908630.416404000,18.65.110.227
36,-66,1648908630.416415000,18.65.110.227
37,-66,1648908630.416417000,18.65.110.227
38,-66,1648908630.416420000,18.65.110.227
39,66,1648908630.416493000,192.168.1.3
40,66,1648908630.416633000,192.168.1.3
41,-66,1648908630.416901000,18.65.110.227
42,-66,1648908630.424048000,18.65.110.227
43,-1205,1648908630.583294000,18.65.110.227
44,66,1648908630.583356000,192.168.1.3
45,-1468,1648908630.596088000,18.65.110.227
46,-1468,1648908630.596090000,18.65.110.227
47,-1468,1648908630.596091000,18.65.110.227
48,-1468,1648908630.596093000,18.65.110.227
49,-1468,1648908630.596094000,18.65.110.227
50,-1468,1648908630.596096000,18.65.110.227
51,-1468,1648908630.596097000,18.65.110.227
52,-1468,1648908630.596098000,18.65.110.227
53,-379,1648908630.596099000,18.65.110.227
54,66,1648908630.596134000,192.168.1.3
55,66,1648908630.596259000,192.168.1.3
56,-1468,1648908630.693348000,18.65.110.227
57,-1468,1648908630.693350000,18.65.110.227
58,-1468,1648908630.693352000,18.65.110.227
59,-532,1648908630.693353000,18.65.110.227
60,-1468,1648908630.693354000,18.65.110.227
