index,size,time,ip
0,78,1649210440.58488,192.168.1.3
1,78,1649210440.592077,192.168.1.3
2,-74,1649210440.621096,18.65.110.227
3,66,1649210440.621144,192.168.1.3
4,583,1649210440.621482,192.168.1.3
5,-74,1649210440.62872,18.65.110.227
6,66,1649210440.628762,192.168.1.3
7,583,1649210440.629274,192.168.1.3
8,-66,1649210440.659712,18.65.110.227
9,-1468,1649210440.659713,18.65.110.227
10,-1468,1649210440.659714,18.65.110.227
11,-1468,1649210440.659714,18.65.110.227
12,66,1649210440.659768,192.168.1.3
13,66,1649210440.659841,192.168.1.3
14,-1115,1649210440.661322,18.65.110.227
15,66,1649210440.661379,192.168.1.3
16,-66,1649210440.666876,18.65.110.227
17,130,1649210440.667623,192.168.1.3
18,158,1649210440.667749,192.168.1.3
19,796,1649210440.667874,192.168.1.3
20,-1468,1649210440.667971,18.65.110.227
21,-1468,1649210440.667972,18.65.110.227
22,-1468,1649210440.667973,18.65.110.227
23,66,1649210440.667991,192.168.1.3
24,66,1649210440.668027,192.168.1.3
25,-1115,1649210440.669744,18.65.110.227
26,66,1649210440.669773,192.168.1.3
27,130,1649210440.670064,192.168.1.3
28,-66,1649210440.701763,18.65.110.227
29,-66,1649210440.701764,18.65.110.227
30,-66,1649210440.701765,18.65.110.227
31,-137,1649210440.701765,18.65.110.227
32,66,1649210440.701827,192.168.1.3
33,97,1649210440.702035,192.168.1.3
34,-66,1649210440.704283,18.65.110.227
35,-128,1649210440.704284,18.65.110.227
36,66,1649210440.704343,192.168.1.3
37,-66,1649210440.739445,18.65.110.227
38,-1468,1649210440.980826,18.65.110.227
39,-1468,1649210440.980827,18.65.110.227
40,-1468,1649210440.980828,18.65.110.227
41,-1468,1649210440.980829,18.65.110.227
42,-390,1649210440.98083,18.65.110.227
43,66,1649210440.980923,192.168.1.3
44,66,1649210440.981033,192.168.1.3
45,-1468,1649210440.98116,18.65.110.227
46,-1468,1649210440.981162,18.65.110.227
47,-1468,1649210440.981164,18.65.110.227
48,-1468,1649210440.981167,18.65.110.227
49,-1163,1649210440.981168,18.65.110.227
50,66,1649210440.981242,192.168.1.3
51,66,1649210440.982802,192.168.1.3
52,-1468,1649210440.986842,18.65.110.227
53,-1468,1649210440.986843,18.65.110.227
54,-1468,1649210440.986844,18.65.110.227
55,-434,1649210440.986845,18.65.110.227
56,66,1649210440.986893,192.168.1.3
57,66,1649210440.987338,192.168.1.3
58,-1468,1649210440.9881,18.65.110.227
59,-1468,1649210440.988101,18.65.110.227
60,66,1649210440.98814,192.168.1.3
61,66,1649210440.98824,192.168.1.3
62,-1468,1649210440.989316,18.65.110.227
63,-1468,1649210440.989317,18.65.110.227
64,66,1649210440.989348,192.168.1.3
65,-1468,1649210440.989722,18.65.110.227
66,-1269,1649210440.989723,18.65.110.227
67,66,1649210440.989749,192.168.1.3
68,66,1649210440.989756,192.168.1.3
69,-1468,1649210440.993163,18.65.110.227
70,-1468,1649210440.993164,18.65.110.227
71,66,1649210440.993188,192.168.1.3
72,66,1649210440.993265,192.168.1.3
73,-1468,1649210440.994269,18.65.110.227
74,-1468,1649210440.99427,18.65.110.227
75,66,1649210440.994298,192.168.1.3
76,66,1649210440.994338,192.168.1.3
77,-1468,1649210440.995678,18.65.110.227
78,-1468,1649210440.995679,18.65.110.227
79,66,1649210440.995704,192.168.1.3
80,66,1649210440.995777,192.168.1.3
81,-680,1649210440.996416,18.65.110.227
82,66,1649210440.996436,192.168.1.3
83,-1468,1649210441.083944,18.65.110.227
84,-1468,1649210441.083997,18.65.110.227
85,66,1649210441.084024,192.168.1.3
86,66,1649210441.084031,192.168.1.3
87,66,1649210441.084564,192.168.1.3
88,-1468,1649210441.085381,18.65.110.227
89,-1468,1649210441.085382,18.65.110.227
90,66,1649210441.085406,192.168.1.3
91,-1468,1649210441.085745,18.65.110.227
92,-1468,1649210441.085746,18.65.110.227
93,66,1649210441.085748,192.168.1.3
94,66,1649210441.08577,192.168.1.3
95,66,1649210441.085833,192.168.1.3
96,-1468,1649210441.086589,18.65.110.227
