index,size,time,ip
0,78,1648887361.794121000,192.168.1.3
1,78,1648887361.796114000,192.168.1.3
2,-74,1648887361.821442000,162.219.225.115
3,66,1648887361.821501000,192.168.1.3
4,583,1648887361.821880000,192.168.1.3
5,-74,1648887361.823737000,162.219.225.115
6,66,1648887361.823786000,192.168.1.3
7,583,1648887361.824083000,192.168.1.3
8,-66,1648887361.853180000,162.219.225.115
9,-66,1648887361.854500000,162.219.225.115
10,-1464,1648887361.855304000,162.219.225.115
11,-1464,1648887361.855307000,162.219.225.115
12,-1464,1648887361.855308000,162.219.225.115
13,-1396,1648887361.855310000,162.219.225.115
14,66,1648887361.855351000,192.168.1.3
15,66,1648887361.855400000,192.168.1.3
16,-1464,1648887361.856508000,162.219.225.115
17,-1464,1648887361.856511000,162.219.225.115
18,-1464,1648887361.856512000,162.219.225.115
19,-1396,1648887361.856514000,162.219.225.115
20,66,1648887361.856544000,192.168.1.3
21,66,1648887361.856617000,192.168.1.3
22,130,1648887361.875697000,192.168.1.3
23,130,1648887361.875996000,192.168.1.3
24,66,1648887361.876181000,192.168.1.3
25,158,1648887361.876301000,192.168.1.3
26,796,1648887361.876675000,192.168.1.3
27,-66,1648887361.910275000,162.219.225.115
28,-66,1648887361.911072000,162.219.225.115
29,-125,1648887361.911075000,162.219.225.115
30,-66,1648887361.911085000,162.219.225.115
31,-66,1648887361.911086000,162.219.225.115
32,-90,1648887361.911087000,162.219.225.115
33,-66,1648887361.911088000,162.219.225.115
34,66,1648887361.911140000,192.168.1.3
35,97,1648887361.911450000,192.168.1.3
36,-66,1648887361.912641000,162.219.225.115
37,-66,1648887361.946445000,162.219.225.115
38,-979,1648887362.144206000,162.219.225.115
39,66,1648887362.144278000,192.168.1.3
40,-1464,1648887362.144555000,162.219.225.115
41,-1464,1648887362.144560000,162.219.225.115
42,-1464,1648887362.144562000,162.219.225.115
43,-1464,1648887362.144566000,162.219.225.115
44,-1464,1648887362.144568000,162.219.225.115
45,-1464,1648887362.144588000,162.219.225.115
46,-1464,1648887362.144592000,162.219.225.115
47,-1464,1648887362.144595000,162.219.225.115
48,66,1648887362.144626000,192.168.1.3
49,66,1648887362.144652000,192.168.1.3
50,-563,1648887362.144715000,162.219.225.115
51,-1464,1648887362.144717000,162.219.225.115
52,-1464,1648887362.144719000,162.219.225.115
53,-1464,1648887362.144723000,162.219.225.115
54,-552,1648887362.144725000,162.219.225.115
55,-1464,1648887362.144727000,162.219.225.115
56,-203,1648887362.144730000,162.219.225.115
57,-1464,1648887362.144732000,162.219.225.115
58,66,1648887362.144778000,192.168.1.3
59,-1464,1648887362.144800000,162.219.225.115
60,-1464,1648887362.144803000,162.219.225.115
61,-1464,1648887362.144806000,162.219.225.115
62,-1229,1648887362.144808000,162.219.225.115
63,66,1648887362.144837000,192.168.1.3
64,66,1648887362.146566000,192.168.1.3
