index,size,time,ip
0,78,1648822590.808027000,192.168.1.3
1,78,1648822590.808699000,192.168.1.3
2,-74,1648822590.815913000,162.219.225.115
3,-74,1648822590.815924000,162.219.225.115
4,66,1648822590.815987000,192.168.1.3
5,66,1648822590.816024000,192.168.1.3
6,583,1648822590.816412000,192.168.1.3
7,583,1648822590.816748000,192.168.1.3
8,-66,1648822590.824030000,162.219.225.115
9,-66,1648822590.824038000,162.219.225.115
10,-1464,1648822590.825947000,162.219.225.115
11,-1464,1648822590.825950000,162.219.225.115
12,-1464,1648822590.825952000,162.219.225.115
13,-1396,1648822590.825953000,162.219.225.115
14,-1464,1648822590.825964000,162.219.225.115
15,-1464,1648822590.825966000,162.219.225.115
16,-1464,1648822590.825967000,162.219.225.115
17,-1396,1648822590.825969000,162.219.225.115
18,66,1648822590.826015000,192.168.1.3
19,66,1648822590.826035000,192.168.1.3
20,66,1648822590.826128000,192.168.1.3
21,66,1648822590.827405000,192.168.1.3
22,130,1648822590.844814000,192.168.1.3
23,130,1648822590.844987000,192.168.1.3
24,66,1648822590.845080000,192.168.1.3
25,158,1648822590.845193000,192.168.1.3
26,796,1648822590.845447000,192.168.1.3
27,-66,1648822590.852228000,162.219.225.115
28,-66,1648822590.852230000,162.219.225.115
29,-125,1648822590.852231000,162.219.225.115
30,-66,1648822590.852240000,162.219.225.115
31,66,1648822590.852298000,192.168.1.3
32,97,1648822590.852547000,192.168.1.3
33,-66,1648822590.852643000,162.219.225.115
34,-90,1648822590.852645000,162.219.225.115
35,-66,1648822590.852646000,162.219.225.115
36,-66,1648822590.853247000,162.219.225.115
37,-66,1648822590.860056000,162.219.225.115
38,-980,1648822591.019036000,162.219.225.115
39,66,1648822591.019096000,192.168.1.3
40,-1464,1648822591.020262000,162.219.225.115
41,-1464,1648822591.020265000,162.219.225.115
42,-1464,1648822591.020267000,162.219.225.115
43,-758,1648822591.020268000,162.219.225.115
44,66,1648822591.020324000,192.168.1.3
45,66,1648822591.020745000,192.168.1.3
46,-1464,1648822591.027261000,162.219.225.115
47,-1464,1648822591.027263000,162.219.225.115
48,-1464,1648822591.027265000,162.219.225.115
49,-1464,1648822591.027266000,162.219.225.115
50,-1277,1648822591.027267000,162.219.225.115
51,66,1648822591.027302000,192.168.1.3
52,66,1648822591.027440000,192.168.1.3
53,-1464,1648822591.054841000,162.219.225.115
54,-1464,1648822591.054843000,162.219.225.115
55,-1464,1648822591.054844000,162.219.225.115
56,-608,1648822591.054846000,162.219.225.115
57,-1464,1648822591.054847000,162.219.225.115
58,-682,1648822591.054848000,162.219.225.115
59,66,1648822591.054891000,192.168.1.3
60,66,1648822591.055336000,192.168.1.3
61,-1464,1648822591.058174000,162.219.225.115
62,-1464,1648822591.058176000,162.219.225.115
63,-1464,1648822591.058177000,162.219.225.115
64,-1464,1648822591.058178000,162.219.225.115
65,-774,1648822591.058179000,162.219.225.115
66,66,1648822591.058220000,192.168.1.3
67,66,1648822591.058274000,192.168.1.3
68,-1464,1648822591.090205000,162.219.225.115
69,-1464,1648822591.090207000,162.219.225.115
70,-1464,1648822591.090209000,162.219.225.115
71,-1464,1648822591.090210000,162.219.225.115
72,-1464,1648822591.090211000,162.219.225.115
73,-1464,1648822591.090212000,162.219.225.115
74,-1464,1648822591.090213000,162.219.225.115
75,-1464,1648822591.090215000,162.219.225.115
76,-1464,1648822591.090250000,162.219.225.115
77,-1464,1648822591.090252000,162.219.225.115
78,-1048,1648822591.090253000,162.219.225.115
79,66,1648822591.090265000,192.168.1.3
80,66,1648822591.090279000,192.168.1.3
81,66,1648822591.091574000,192.168.1.3
82,-1464,1648822591.139247000,162.219.225.115
83,-1464,1648822591.139249000,162.219.225.115
84,-1464,1648822591.139250000,162.219.225.115
85,-1464,1648822591.139250000,162.219.225.115
86,-1464,1648822591.139252000,162.219.225.115
87,-1464,1648822591.139252000,162.219.225.115
88,-827,1648822591.139254000,162.219.225.115
89,66,1648822591.139294000,192.168.1.3
