index,size,time,ip
0,78,1648829985.718720000,192.168.1.3
1,78,1648829985.719166000,192.168.1.3
2,-74,1648829985.726709000,18.65.110.227
3,-74,1648829985.726714000,18.65.110.227
4,66,1648829985.726749000,192.168.1.3
5,66,1648829985.726763000,192.168.1.3
6,583,1648829985.727022000,192.168.1.3
7,583,1648829985.727208000,192.168.1.3
8,-66,1648829985.736787000,18.65.110.227
9,-1468,1648829985.736790000,18.65.110.227
10,-1468,1648829985.736792000,18.65.110.227
11,-1468,1648829985.736795000,18.65.110.227
12,-66,1648829985.736808000,18.65.110.227
13,-1468,1648829985.736810000,18.65.110.227
14,-1468,1648829985.736813000,18.65.110.227
15,-1468,1648829985.736817000,18.65.110.227
16,66,1648829985.736864000,192.168.1.3
17,66,1648829985.736906000,192.168.1.3
18,66,1648829985.736959000,192.168.1.3
19,66,1648829985.737342000,192.168.1.3
20,-1115,1648829985.738359000,18.65.110.227
21,-1115,1648829985.738368000,18.65.110.227
22,66,1648829985.738406000,192.168.1.3
23,66,1648829985.738424000,192.168.1.3
24,130,1648829985.756450000,192.168.1.3
25,130,1648829985.756627000,192.168.1.3
26,66,1648829985.756710000,192.168.1.3
27,158,1648829985.756888000,192.168.1.3
28,796,1648829985.757172000,192.168.1.3
29,-66,1648829985.763894000,18.65.110.227
30,-128,1648829985.763897000,18.65.110.227
31,66,1648829985.763961000,192.168.1.3
32,97,1648829985.764189000,192.168.1.3
33,-66,1648829985.764411000,18.65.110.227
34,-66,1648829985.764413000,18.65.110.227
35,-97,1648829985.764414000,18.65.110.227
36,-66,1648829985.764423000,18.65.110.227
37,-66,1648829985.764425000,18.65.110.227
38,66,1648829985.764481000,192.168.1.3
39,-66,1648829985.765233000,18.65.110.227
40,66,1648829985.765342000,192.168.1.3
41,-66,1648829985.772317000,18.65.110.227
42,-1203,1648829985.930072000,18.65.110.227
43,-1468,1648829985.930077000,18.65.110.227
44,-1468,1648829985.930079000,18.65.110.227
45,-1468,1648829985.930081000,18.65.110.227
46,-674,1648829985.930084000,18.65.110.227
47,66,1648829985.930136000,192.168.1.3
48,66,1648829985.930212000,192.168.1.3
49,-1468,1648829985.948636000,18.65.110.227
50,-1468,1648829985.948639000,18.65.110.227
51,-1468,1648829985.948641000,18.65.110.227
52,-1468,1648829985.948642000,18.65.110.227
53,-1165,1648829985.948643000,18.65.110.227
54,66,1648829985.948679000,192.168.1.3
55,66,1648829985.950640000,192.168.1.3
56,-1468,1648829986.027741000,18.65.110.227
57,-1468,1648829986.027743000,18.65.110.227
58,-1468,1648829986.027744000,18.65.110.227
59,-475,1648829986.027746000,18.65.110.227
60,66,1648829986.027778000,192.168.1.3
61,66,1648829986.027814000,192.168.1.3
62,-1468,1648829986.029150000,18.65.110.227
63,-1468,1648829986.029153000,18.65.110.227
64,-1468,1648829986.029155000,18.65.110.227
65,-1468,1648829986.029158000,18.65.110.227
66,-1468,1648829986.029160000,18.65.110.227
67,-1188,1648829986.029161000,18.65.110.227
68,66,1648829986.029195000,192.168.1.3
69,66,1648829986.029381000,192.168.1.3
70,-1468,1648829986.045308000,18.65.110.227
71,-1468,1648829986.045310000,18.65.110.227
72,-1468,1648829986.045311000,18.65.110.227
73,-1468,1648829986.045313000,18.65.110.227
74,66,1648829986.045339000,192.168.1.3
75,-1468,1648829986.045456000,18.65.110.227
76,-1468,1648829986.045458000,18.65.110.227
77,-1468,1648829986.045460000,18.65.110.227
78,-1468,1648829986.045461000,18.65.110.227
79,-1468,1648829986.045463000,18.65.110.227
80,-1468,1648829986.045465000,18.65.110.227
81,-863,1648829986.045467000,18.65.110.227
82,66,1648829986.045490000,192.168.1.3
83,66,1648829986.046394000,192.168.1.3
84,78,1648829986.100145000,192.168.1.3
85,-1468,1648829986.124529000,18.65.110.227
86,-1468,1648829986.124532000,18.65.110.227
87,-1468,1648829986.124534000,18.65.110.227
88,-1468,1648829986.124535000,18.65.110.227
89,-1468,1648829986.124537000,18.65.110.227
90,-1468,1648829986.124538000,18.65.110.227
91,-680,1648829986.124550000,18.65.110.227
92,-1468,1648829986.124552000,18.65.110.227
93,-1468,1648829986.124571000,18.65.110.227
94,-1468,1648829986.124574000,18.65.110.227
95,-1468,1648829986.124575000,18.65.110.227
96,-1468,1648829986.124576000,18.65.110.227
97,66,1648829986.124587000,192.168.1.3
98,66,1648829986.124607000,192.168.1.3
99,66,1648829986.124615000,192.168.1.3
100,-1468,1648829986.124733000,18.65.110.227
101,-1468,1648829986.124735000,18.65.110.227
102,-1468,1648829986.124737000,18.65.110.227
103,-1468,1648829986.124738000,18.65.110.227
104,66,1648829986.124768000,192.168.1.3
105,66,1648829986.125000000,192.168.1.3
106,-1468,1648829986.126062000,18.65.110.227
107,-1468,1648829986.126066000,18.65.110.227
108,-1468,1648829986.126068000,18.65.110.227
109,-927,1648829986.126069000,18.65.110.227
110,66,1648829986.126099000,192.168.1.3
111,66,1648829986.128348000,192.168.1.3
112,-1468,1648829986.142384000,18.65.110.227
113,-1468,1648829986.142387000,18.65.110.227
114,-1468,1648829986.142388000,18.65.110.227
115,-1468,1648829986.142391000,18.65.110.227
116,-1468,1648829986.142392000,18.65.110.227
117,-374,1648829986.142394000,18.65.110.227
118,-1468,1648829986.142395000,18.65.110.227
119,-1468,1648829986.142396000,18.65.110.227
120,-1468,1648829986.142417000,18.65.110.227
121,-1352,1648829986.142419000,18.65.110.227
122,66,1648829986.142444000,192.168.1.3
123,66,1648829986.142465000,192.168.1.3
124,66,1648829986.142586000,192.168.1.3
125,-1468,1648829986.142953000,18.65.110.227
126,-1468,1648829986.142954000,18.65.110.227
127,-1468,1648829986.142956000,18.65.110.227
128,-1468,1648829986.142957000,18.65.110.227
129,-1468,1648829986.142958000,18.65.110.227
130,-1468,1648829986.142960000,18.65.110.227
131,-1468,1648829986.142961000,18.65.110.227
132,-1468,1648829986.142962000,18.65.110.227
133,-1468,1648829986.142964000,18.65.110.227
134,66,1648829986.143002000,192.168.1.3
135,66,1648829986.143076000,192.168.1.3
136,-1468,1648829986.144005000,18.65.110.227
137,-1468,1648829986.144007000,18.65.110.227
138,-1084,1648829986.144009000,18.65.110.227
139,66,1648829986.144048000,192.168.1.3
140,66,1648829986.144551000,192.168.1.3
141,-1468,1648829986.235222000,18.65.110.227
142,-1468,1648829986.235225000,18.65.110.227
143,-1421,1648829986.235226000,18.65.110.227
144,66,1648829986.235263000,192.168.1.3
145,66,1648829986.235646000,192.168.1.3
146,-1468,1648829986.236744000,18.65.110.227
147,-1468,1648829986.236747000,18.65.110.227
148,-1468,1648829986.236748000,18.65.110.227
149,-1468,1648829986.236750000,18.65.110.227
150,-1468,1648829986.236751000,18.65.110.227
151,-1468,1648829986.236753000,18.65.110.227
152,-680,1648829986.236755000,18.65.110.227
153,-1468,1648829986.236756000,18.65.110.227
154,66,1648829986.236809000,192.168.1.3
155,-1468,1648829986.236822000,18.65.110.227
156,-1468,1648829986.236824000,18.65.110.227
157,-1468,1648829986.236825000,18.65.110.227
158,-1468,1648829986.236827000,18.65.110.227
159,-1468,1648829986.236829000,18.65.110.227
160,-1468,1648829986.236830000,18.65.110.227
161,66,1648829986.236883000,192.168.1.3
162,66,1648829986.236996000,192.168.1.3
163,-1468,1648829986.237843000,18.65.110.227
164,-1468,1648829986.237845000,18.65.110.227
165,66,1648829986.237864000,192.168.1.3
166,66,1648829986.237929000,192.168.1.3
167,-1468,1648829986.239142000,18.65.110.227
168,-1468,1648829986.239144000,18.65.110.227
169,-1468,1648829986.239146000,18.65.110.227
170,-1468,1648829986.239147000,18.65.110.227
171,-1468,1648829986.239148000,18.65.110.227
172,-1468,1648829986.239150000,18.65.110.227
173,-1421,1648829986.239151000,18.65.110.227
174,66,1648829986.239178000,192.168.1.3
175,66,1648829986.239234000,192.168.1.3
176,-97,1648829986.241194000,18.65.110.227
177,66,1648829986.241304000,192.168.1.3
178,-74,1648829986.261725000,54.188.209.127
179,66,1648829986.261778000,192.168.1.3
180,583,1648829986.262046000,192.168.1.3
181,-66,1648829986.401695000,54.188.209.127
182,-1468,1648829986.403546000,54.188.209.127
183,-1468,1648829986.403548000,54.188.209.127
184,-1468,1648829986.403550000,54.188.209.127
185,-1305,1648829986.403551000,54.188.209.127
186,66,1648829986.403584000,192.168.1.3
187,66,1648829986.404175000,192.168.1.3
188,192,1648829986.411137000,192.168.1.3
189,165,1648829986.411341000,192.168.1.3
190,649,1648829986.411628000,192.168.1.3
191,78,1648829986.461096000,192.168.1.3
192,-66,1648829986.550436000,54.188.209.127
193,-324,1648829986.550438000,54.188.209.127
194,-144,1648829986.550439000,54.188.209.127
195,66,1648829986.550482000,192.168.1.3
196,104,1648829986.550654000,192.168.1.3
197,-236,1648829986.552688000,54.188.209.127
198,-104,1648829986.552690000,54.188.209.127
199,66,1648829986.552710000,192.168.1.3
200,78,1648829986.573239000,192.168.1.3
201,-66,1648829986.584920000,52.119.167.229
202,54,1648829986.584964000,192.168.1.3
203,571,1648829986.585178000,192.168.1.3
204,746,1648829986.653739000,192.168.1.3
205,-66,1648829986.661342000,18.65.110.227
206,-66,1648829986.694332000,52.119.167.229
207,54,1648829986.694381000,192.168.1.3
208,571,1648829986.694599000,192.168.1.3
