index,size,time,ip
0,-66,1649197958.25137,162.125.6.20
1,-324,1649197958.25137,162.125.6.20
2,66,1649197958.251419,192.168.1.3
3,119,1649197958.25159,192.168.1.3
4,1468,1649197958.251805,192.168.1.3
5,1468,1649197958.251809,192.168.1.3
6,1468,1649197958.251811,192.168.1.3
7,1468,1649197958.251813,192.168.1.3
8,762,1649197958.251814,192.168.1.3
9,78,1649197958.305223,192.168.1.3
10,78,1649197958.30573,192.168.1.3
11,-74,1649197958.313002,18.65.110.227
12,66,1649197958.31305,192.168.1.3
13,583,1649197958.313366,192.168.1.3
14,-74,1649197958.314411,18.65.110.227
15,66,1649197958.314453,192.168.1.3
16,583,1649197958.3147,192.168.1.3
17,-66,1649197958.320982,18.65.110.227
18,-1468,1649197958.321593,18.65.110.227
19,-1468,1649197958.321593,18.65.110.227
20,-1468,1649197958.321594,18.65.110.227
21,-66,1649197958.3216,18.65.110.227
22,66,1649197958.321629,192.168.1.3
23,66,1649197958.321708,192.168.1.3
24,-1468,1649197958.323416,18.65.110.227
25,-1468,1649197958.323418,18.65.110.227
26,-1468,1649197958.323418,18.65.110.227
27,66,1649197958.32345,192.168.1.3
28,66,1649197958.32349,192.168.1.3
29,-1115,1649197958.323922,18.65.110.227
30,-1115,1649197958.323926,18.65.110.227
31,66,1649197958.323947,192.168.1.3
32,66,1649197958.323958,192.168.1.3
33,130,1649197958.340304,192.168.1.3
34,130,1649197958.340575,192.168.1.3
35,66,1649197958.340696,192.168.1.3
36,158,1649197958.34087,192.168.1.3
37,796,1649197958.341198,192.168.1.3
38,-66,1649197958.347415,18.65.110.227
39,-128,1649197958.347416,18.65.110.227
40,66,1649197958.347446,192.168.1.3
41,97,1649197958.347539,192.168.1.3
42,-66,1649197958.349052,18.65.110.227
43,-97,1649197958.349053,18.65.110.227
44,-66,1649197958.349058,18.65.110.227
45,-66,1649197958.349059,18.65.110.227
46,-66,1649197958.349059,18.65.110.227
47,66,1649197958.349083,192.168.1.3
48,66,1649197958.349132,192.168.1.3
49,-66,1649197958.350811,18.65.110.227
50,-66,1649197958.355538,18.65.110.227
51,-66,1649197958.438984,162.125.6.20
52,-66,1649197958.438985,162.125.6.20
53,-150,1649197958.438985,162.125.6.20
54,-66,1649197958.438985,162.125.6.20
55,66,1649197958.439031,192.168.1.3
56,-66,1649197958.439786,162.125.6.20
57,104,1649197958.439809,192.168.1.3
58,-492,1649197958.475062,162.125.6.20
59,66,1649197958.475096,192.168.1.3
60,-1204,1649197958.514616,18.65.110.227
61,-1468,1649197958.514617,18.65.110.227
62,-1468,1649197958.514619,18.65.110.227
63,-1468,1649197958.51462,18.65.110.227
64,-681,1649197958.514621,18.65.110.227
65,66,1649197958.514684,192.168.1.3
66,66,1649197958.514765,192.168.1.3
67,-1468,1649197958.523535,18.65.110.227
68,-1468,1649197958.523536,18.65.110.227
69,-1468,1649197958.523537,18.65.110.227
70,-1468,1649197958.523537,18.65.110.227
71,-1172,1649197958.523538,18.65.110.227
72,66,1649197958.523571,192.168.1.3
73,66,1649197958.523725,192.168.1.3
74,-1468,1649197958.613198,18.65.110.227
75,-1468,1649197958.613199,18.65.110.227
76,-1468,1649197958.613199,18.65.110.227
77,-553,1649197958.6132,18.65.110.227
78,-1468,1649197958.613201,18.65.110.227
79,-1468,1649197958.613201,18.65.110.227
80,-1468,1649197958.613202,18.65.110.227
81,-1468,1649197958.613202,18.65.110.227
82,-1468,1649197958.613203,18.65.110.227
83,-1468,1649197958.613204,18.65.110.227
84,-680,1649197958.613204,18.65.110.227
85,66,1649197958.613251,192.168.1.3
86,66,1649197958.613398,192.168.1.3
87,-66,1649197958.662708,162.125.6.20
88,78,1649197958.706966,192.168.1.3
89,-1468,1649197958.710439,18.65.110.227
90,-1468,1649197958.71044,18.65.110.227
91,-1468,1649197958.710441,18.65.110.227
92,-1468,1649197958.710442,18.65.110.227
93,66,1649197958.710496,192.168.1.3
94,-1468,1649197958.71058,18.65.110.227
95,-1468,1649197958.710581,18.65.110.227
96,-1468,1649197958.710582,18.65.110.227
97,-1468,1649197958.710583,18.65.110.227
98,-1468,1649197958.710584,18.65.110.227
99,66,1649197958.71065,192.168.1.3
100,66,1649197958.710736,192.168.1.3
101,-1468,1649197958.711136,18.65.110.227
102,-1468,1649197958.711136,18.65.110.227
103,-1084,1649197958.711137,18.65.110.227
104,-1468,1649197958.711138,18.65.110.227
105,-1468,1649197958.711138,18.65.110.227
106,-1468,1649197958.711139,18.65.110.227
107,-1468,1649197958.71114,18.65.110.227
108,-1468,1649197958.711141,18.65.110.227
109,-1468,1649197958.711142,18.65.110.227
110,-1468,1649197958.711142,18.65.110.227
111,-785,1649197958.711143,18.65.110.227
112,66,1649197958.711171,192.168.1.3
113,66,1649197958.711355,192.168.1.3
114,-1468,1649197958.712287,18.65.110.227
115,-1468,1649197958.712288,18.65.110.227
116,-1468,1649197958.712289,18.65.110.227
117,-1468,1649197958.71229,18.65.110.227
118,-1468,1649197958.712292,18.65.110.227
119,-1468,1649197958.712293,18.65.110.227
120,-1468,1649197958.712295,18.65.110.227
121,-1468,1649197958.712297,18.65.110.227
122,-1468,1649197958.712298,18.65.110.227
123,66,1649197958.712333,192.168.1.3
124,66,1649197958.712427,192.168.1.3
125,-1468,1649197958.713087,18.65.110.227
126,-1468,1649197958.713088,18.65.110.227
127,-216,1649197958.713089,18.65.110.227
128,66,1649197958.713122,192.168.1.3
129,66,1649197958.713884,192.168.1.3
130,-1468,1649197958.71944,18.65.110.227
131,-1468,1649197958.719441,18.65.110.227
132,-495,1649197958.719441,18.65.110.227
133,-1468,1649197958.719442,18.65.110.227
134,66,1649197958.719484,192.168.1.3
