index,size,time,ip
0,78,1648886495.414103000,192.168.1.3
1,78,1648886495.415179000,192.168.1.3
2,-74,1648886495.449855000,18.65.110.227
3,66,1648886495.449932000,192.168.1.3
4,583,1648886495.450354000,192.168.1.3
5,-74,1648886495.451852000,18.65.110.227
6,66,1648886495.451920000,192.168.1.3
7,583,1648886495.452288000,192.168.1.3
8,-66,1648886495.484571000,18.65.110.227
9,-1468,1648886495.485316000,18.65.110.227
10,-1468,1648886495.485318000,18.65.110.227
11,-1468,1648886495.485319000,18.65.110.227
12,66,1648886495.485346000,192.168.1.3
13,66,1648886495.485392000,192.168.1.3
14,-66,1648886495.486987000,18.65.110.227
15,-1468,1648886495.486989000,18.65.110.227
16,-1468,1648886495.486991000,18.65.110.227
17,-1468,1648886495.486992000,18.65.110.227
18,66,1648886495.487025000,192.168.1.3
19,66,1648886495.487154000,192.168.1.3
20,-1115,1648886495.488149000,18.65.110.227
21,-1115,1648886495.488155000,18.65.110.227
22,66,1648886495.488182000,192.168.1.3
23,66,1648886495.488195000,192.168.1.3
24,130,1648886495.493908000,192.168.1.3
25,130,1648886495.494037000,192.168.1.3
26,66,1648886495.494117000,192.168.1.3
27,158,1648886495.494162000,192.168.1.3
28,796,1648886495.494323000,192.168.1.3
29,-66,1648886495.525444000,18.65.110.227
30,-128,1648886495.525448000,18.65.110.227
31,-66,1648886495.525450000,18.65.110.227
32,-97,1648886495.525451000,18.65.110.227
33,-66,1648886495.525452000,18.65.110.227
34,66,1648886495.525513000,192.168.1.3
35,66,1648886495.525537000,192.168.1.3
36,97,1648886495.525713000,192.168.1.3
37,-66,1648886495.526029000,18.65.110.227
38,-66,1648886495.526031000,18.65.110.227
39,-66,1648886495.526032000,18.65.110.227
40,66,1648886495.526118000,192.168.1.3
41,-66,1648886495.555023000,18.65.110.227
42,-1468,1648886495.702596000,18.65.110.227
43,-1468,1648886495.702600000,18.65.110.227
44,-1468,1648886495.702603000,18.65.110.227
45,-1468,1648886495.702605000,18.65.110.227
46,66,1648886495.702662000,192.168.1.3
47,66,1648886495.702797000,192.168.1.3
48,-352,1648886495.704240000,18.65.110.227
49,66,1648886495.704305000,192.168.1.3
50,-1468,1648886495.713745000,18.65.110.227
51,-1468,1648886495.713748000,18.65.110.227
52,-1468,1648886495.713749000,18.65.110.227
53,-1468,1648886495.713751000,18.65.110.227
54,66,1648886495.713785000,192.168.1.3
55,66,1648886495.714056000,192.168.1.3
56,-1182,1648886495.715686000,18.65.110.227
57,66,1648886495.715709000,192.168.1.3
58,-1468,1648886495.796704000,18.65.110.227
59,-1468,1648886495.796707000,18.65.110.227
60,66,1648886495.796749000,192.168.1.3
61,66,1648886495.796964000,192.168.1.3
62,-1468,1648886495.797199000,18.65.110.227
63,-419,1648886495.797201000,18.65.110.227
64,-1468,1648886495.797202000,18.65.110.227
65,-764,1648886495.797204000,18.65.110.227
66,66,1648886495.797234000,192.168.1.3
67,66,1648886495.797453000,192.168.1.3
68,-1468,1648886495.806387000,18.65.110.227
69,-1468,1648886495.806390000,18.65.110.227
70,66,1648886495.806441000,192.168.1.3
71,-1468,1648886495.806703000,18.65.110.227
72,-1468,1648886495.806705000,18.65.110.227
73,66,1648886495.806732000,192.168.1.3
74,66,1648886495.807271000,192.168.1.3
75,-1468,1648886495.807907000,18.65.110.227
76,-1468,1648886495.807910000,18.65.110.227
