index,size,time,ip
0,78,1649589121.105784,192.168.1.3
1,78,1649589121.106333,192.168.1.3
2,-74,1649589121.11425,13.249.146.146
3,66,1649589121.114298,192.168.1.3
4,583,1649589121.114577,192.168.1.3
5,-66,1649589121.125577,13.249.146.146
6,-1468,1649589121.126576,13.249.146.146
7,-1468,1649589121.126577,13.249.146.146
8,-1468,1649589121.126578,13.249.146.146
9,66,1649589121.126615,192.168.1.3
10,66,1649589121.1267,192.168.1.3
11,-1115,1649589121.129011,13.249.146.146
12,66,1649589121.12904,192.168.1.3
13,78,1649589121.142426,192.168.1.3
14,130,1649589121.144353,192.168.1.3
15,158,1649589121.144573,192.168.1.3
16,796,1649589121.144793,192.168.1.3
17,-66,1649589121.152905,13.249.146.146
18,-128,1649589121.152907,13.249.146.146
19,-66,1649589121.152908,13.249.146.146
20,-66,1649589121.152909,13.249.146.146
21,-97,1649589121.15291,13.249.146.146
22,66,1649589121.152966,192.168.1.3
23,66,1649589121.152992,192.168.1.3
24,97,1649589121.153265,192.168.1.3
25,-74,1649589121.158148,13.249.146.146
26,66,1649589121.158206,192.168.1.3
27,583,1649589121.158594,192.168.1.3
28,-66,1649589121.160987,13.249.146.146
29,-74,1649589121.16474,13.249.146.146
30,66,1649589121.164768,192.168.1.3
31,-66,1649589121.216224,13.249.146.146
32,-1468,1649589121.217218,13.249.146.146
33,-1468,1649589121.217221,13.249.146.146
34,-1468,1649589121.217223,13.249.146.146
35,66,1649589121.217271,192.168.1.3
36,66,1649589121.217382,192.168.1.3
37,-1115,1649589121.226545,13.249.146.146
38,66,1649589121.226581,192.168.1.3
39,130,1649589121.22697,192.168.1.3
40,-66,1649589121.23438,13.249.146.146
41,-128,1649589121.234383,13.249.146.146
42,66,1649589121.234461,192.168.1.3
43,-1205,1649589121.324093,13.249.146.146
44,66,1649589121.324149,192.168.1.3
45,-1468,1649589121.335872,13.249.146.146
46,-1468,1649589121.335874,13.249.146.146
47,-1468,1649589121.335875,13.249.146.146
48,-1468,1649589121.335876,13.249.146.146
49,-1468,1649589121.335877,13.249.146.146
50,-1468,1649589121.335878,13.249.146.146
51,-1468,1649589121.335879,13.249.146.146
52,-1468,1649589121.33588,13.249.146.146
53,-382,1649589121.335881,13.249.146.146
54,66,1649589121.335912,192.168.1.3
55,66,1649589121.335994,192.168.1.3
56,-1468,1649589121.433907,13.249.146.146
57,-1468,1649589121.43391,13.249.146.146
58,-1468,1649589121.433911,13.249.146.146
59,-640,1649589121.433912,13.249.146.146
60,-1468,1649589121.433912,13.249.146.146
61,-1468,1649589121.433914,13.249.146.146
62,-1468,1649589121.433915,13.249.146.146
63,-1468,1649589121.433916,13.249.146.146
64,-1468,1649589121.433917,13.249.146.146
65,-1241,1649589121.433918,13.249.146.146
66,-1468,1649589121.433919,13.249.146.146
67,-1468,1649589121.43392,13.249.146.146
68,-1468,1649589121.433922,13.249.146.146
69,-1468,1649589121.433923,13.249.146.146
70,-1468,1649589121.433923,13.249.146.146
71,-1468,1649589121.433925,13.249.146.146
72,-1468,1649589121.433926,13.249.146.146
73,-1468,1649589121.433927,13.249.146.146
74,66,1649589121.434006,192.168.1.3
75,66,1649589121.43402,192.168.1.3
76,66,1649589121.434168,192.168.1.3
77,-1468,1649589121.435008,13.249.146.146
78,-1468,1649589121.43501,13.249.146.146
79,-855,1649589121.435011,13.249.146.146
80,66,1649589121.435049,192.168.1.3
81,66,1649589121.43513,192.168.1.3
82,-1468,1649589121.529531,13.249.146.146
83,-1468,1649589121.529533,13.249.146.146
84,-1468,1649589121.529535,13.249.146.146
85,-1468,1649589121.529536,13.249.146.146
86,-1468,1649589121.529537,13.249.146.146
87,-1468,1649589121.529538,13.249.146.146
88,-680,1649589121.529539,13.249.146.146
89,-1468,1649589121.529541,13.249.146.146
90,-1468,1649589121.529588,13.249.146.146
91,-1468,1649589121.529589,13.249.146.146
92,-1468,1649589121.529591,13.249.146.146
93,66,1649589121.529593,192.168.1.3
94,-1468,1649589121.529593,13.249.146.146
95,66,1649589121.529616,192.168.1.3
96,66,1649589121.529662,192.168.1.3
97,-1468,1649589121.529712,13.249.146.146
98,-1468,1649589121.529713,13.249.146.146
99,-1468,1649589121.529715,13.249.146.146
100,66,1649589121.529739,192.168.1.3
101,66,1649589121.529835,192.168.1.3
102,-1468,1649589121.531187,13.249.146.146
103,-1468,1649589121.531189,13.249.146.146
104,-1468,1649589121.531191,13.249.146.146
105,-1050,1649589121.531192,13.249.146.146
106,-1468,1649589121.531194,13.249.146.146
107,-1468,1649589121.531195,13.249.146.146
108,-1468,1649589121.531196,13.249.146.146
109,-1468,1649589121.531197,13.249.146.146
110,66,1649589121.531262,192.168.1.3
111,-1468,1649589121.531337,13.249.146.146
112,-1468,1649589121.531339,13.249.146.146
113,-1468,1649589121.53134,13.249.146.146
114,66,1649589121.531358,192.168.1.3
115,66,1649589121.531428,192.168.1.3
116,-1468,1649589121.5318,13.249.146.146
117,-1468,1649589121.531803,13.249.146.146
118,-1468,1649589121.531804,13.249.146.146
119,-1468,1649589121.531806,13.249.146.146
120,-1468,1649589121.531808,13.249.146.146
121,-1468,1649589121.53181,13.249.146.146
122,-1468,1649589121.531811,13.249.146.146
123,-1468,1649589121.531813,13.249.146.146
124,-1468,1649589121.531814,13.249.146.146
125,66,1649589121.531846,192.168.1.3
126,66,1649589121.53228,192.168.1.3
127,-1468,1649589121.533017,13.249.146.146
128,-1468,1649589121.533019,13.249.146.146
129,-1468,1649589121.53302,13.249.146.146
130,-1468,1649589121.533021,13.249.146.146
131,-296,1649589121.533022,13.249.146.146
132,66,1649589121.53306,192.168.1.3
133,66,1649589121.533153,192.168.1.3
134,78,1649589121.550192,192.168.1.3
135,-1468,1649589121.61547,13.249.146.146
136,-1468,1649589121.615472,13.249.146.146
137,-1468,1649589121.615473,13.249.146.146
138,-1468,1649589121.615474,13.249.146.146
139,-1468,1649589121.615475,13.249.146.146
140,-1468,1649589121.615477,13.249.146.146
141,-680,1649589121.615478,13.249.146.146
142,66,1649589121.615523,192.168.1.3
143,66,1649589121.615637,192.168.1.3
144,-1468,1649589121.627066,13.249.146.146
145,-1468,1649589121.627067,13.249.146.146
146,-1468,1649589121.627068,13.249.146.146
147,-1468,1649589121.627069,13.249.146.146
148,-1468,1649589121.62707,13.249.146.146
149,-1468,1649589121.627071,13.249.146.146
150,-1468,1649589121.627072,13.249.146.146
151,-1468,1649589121.627073,13.249.146.146
152,-1468,1649589121.627074,13.249.146.146
153,-1468,1649589121.627075,13.249.146.146
154,66,1649589121.627107,192.168.1.3
155,66,1649589121.627193,192.168.1.3
156,-1468,1649589121.627698,13.249.146.146
157,-1468,1649589121.627699,13.249.146.146
158,-1468,1649589121.6277,13.249.146.146
159,-1468,1649589121.627701,13.249.146.146
160,-1468,1649589121.627702,13.249.146.146
161,-1468,1649589121.627703,13.249.146.146
162,-1468,1649589121.627704,13.249.146.146
163,-1468,1649589121.627705,13.249.146.146
164,-1468,1649589121.627706,13.249.146.146
165,-1468,1649589121.627707,13.249.146.146
166,66,1649589121.627739,192.168.1.3
167,66,1649589121.627778,192.168.1.3
168,-950,1649589121.629266,13.249.146.146
169,66,1649589121.629744,192.168.1.3
170,-74,1649589121.68285,34.213.237.248
171,66,1649589121.6829,192.168.1.3
172,583,1649589121.686429,192.168.1.3
173,78,1649589121.7749,192.168.1.3
174,-66,1649589121.817065,34.213.237.248
175,-1468,1649589121.819265,34.213.237.248
176,-1468,1649589121.819266,34.213.237.248
177,-1468,1649589121.819267,34.213.237.248
178,-1305,1649589121.819268,34.213.237.248
179,66,1649589121.819313,192.168.1.3
180,66,1649589121.819382,192.168.1.3
181,192,1649589121.826734,192.168.1.3
182,165,1649589121.826962,192.168.1.3
183,649,1649589121.82733,192.168.1.3
184,-66,1649589121.91617,52.119.171.205
185,54,1649589121.916217,192.168.1.3
186,571,1649589121.916485,192.168.1.3
187,-324,1649589121.957135,34.213.237.248
188,-104,1649589121.957137,34.213.237.248
189,66,1649589121.95718,192.168.1.3
190,78,1649589121.957198,192.168.1.3
191,-236,1649589121.959917,34.213.237.248
192,-104,1649589121.959919,34.213.237.248
193,78,1649589121.959951,192.168.1.3
194,746,1649589122.080008,192.168.1.3
195,-60,1649589122.081713,52.119.171.205
196,-60,1649589122.08239,52.119.171.205
197,-1414,1649589122.082391,52.119.171.205
198,-1414,1649589122.082391,52.119.171.205
199,-1414,1649589122.082392,52.119.171.205
200,-1414,1649589122.082393,52.119.171.205
201,-516,1649589122.082394,52.119.171.205
202,54,1649589122.082427,192.168.1.3
203,54,1649589122.08254,192.168.1.3
204,-66,1649589122.089089,13.249.146.146
205,-135,1649589122.0897,34.213.237.248
206,66,1649589122.089743,192.168.1.3
207,104,1649589122.090672,192.168.1.3
208,180,1649589122.093296,192.168.1.3
209,-105,1649589122.236042,52.119.171.205
210,54,1649589122.236096,192.168.1.3
211,-854,1649589122.243796,13.249.146.146
212,-97,1649589122.243798,13.249.146.146
213,66,1649589122.243848,192.168.1.3
214,738,1649589122.247651,192.168.1.3
215,-66,1649589122.270527,34.213.237.248
216,250,1649589122.411093,192.168.1.3
217,-503,1649589122.41846,52.119.171.205
218,54,1649589122.418493,192.168.1.3
219,-66,1649589122.420476,13.249.146.146
220,-1460,1649589122.607295,13.249.146.146
221,-97,1649589122.607297,13.249.146.146
222,66,1649589122.607347,192.168.1.3
223,284,1649589122.628404,192.168.1.3
224,265,1649589122.62847,192.168.1.3
225,78,1649589122.710037,192.168.1.3
226,417,1649589122.728214,192.168.1.3
227,676,1649589122.728247,192.168.1.3
228,-66,1649589122.736133,13.249.146.146
229,-66,1649589122.736135,13.249.146.146
230,-66,1649589122.758812,34.213.237.248
231,-66,1649589122.758814,34.213.237.248
232,-235,1649589122.761607,34.213.237.248
233,-104,1649589122.761609,34.213.237.248
234,-234,1649589122.761609,34.213.237.248
235,66,1649589122.761647,192.168.1.3
236,78,1649589122.821753,192.168.1.3
237,-74,1649589122.843112,35.74.183.65
238,66,1649589122.843166,192.168.1.3
239,583,1649589122.84337,192.168.1.3
240,-66,1649589122.851269,52.119.169.237
241,54,1649589122.851335,192.168.1.3
242,571,1649589122.851605,192.168.1.3
243,-66,1649589122.868373,35.74.183.65
244,-1468,1649589122.868375,35.74.183.65
245,-1468,1649589122.868376,35.74.183.65
246,-1358,1649589122.868377,35.74.183.65
247,66,1649589122.868419,192.168.1.3
248,66,1649589122.868502,192.168.1.3
249,-670,1649589122.87317,35.74.183.65
250,66,1649589122.873206,192.168.1.3
251,159,1649589122.878725,192.168.1.3
252,805,1649589122.87887,192.168.1.3
253,-930,1649589122.894805,13.249.146.146
254,-97,1649589122.894806,13.249.146.146
255,66,1649589122.894848,192.168.1.3
256,78,1649589122.898447,192.168.1.3
257,-66,1649589122.90778,35.74.183.65
258,-117,1649589122.907781,35.74.183.65
259,66,1649589122.907819,192.168.1.3
260,-60,1649589122.993176,52.119.169.237
261,-60,1649589122.995721,52.119.169.237
262,-1414,1649589122.99775,52.119.169.237
263,-1414,1649589122.997755,52.119.169.237
264,-1414,1649589122.997831,52.119.169.237
265,-1414,1649589122.997839,52.119.169.237
266,54,1649589122.997962,192.168.1.3
267,-436,1649589122.998217,35.74.183.65
268,66,1649589122.998272,192.168.1.3
269,54,1649589122.998728,192.168.1.3
270,78,1649589123.000246,192.168.1.3
271,173,1649589123.001759,192.168.1.3
272,763,1649589123.001792,192.168.1.3
273,-66,1649589123.013495,13.249.146.146
274,-66,1649589123.013497,13.249.146.146
275,-74,1649589123.022926,35.74.183.65
276,66,1649589123.022979,192.168.1.3
277,583,1649589123.023241,192.168.1.3
278,-66,1649589123.036431,54.240.253.31
279,54,1649589123.036504,192.168.1.3
280,571,1649589123.03682,192.168.1.3
281,-66,1649589123.05023,35.74.183.65
282,-1468,1649589123.05343,35.74.183.65
283,-1468,1649589123.053432,35.74.183.65
284,-1358,1649589123.053434,35.74.183.65
285,66,1649589123.053484,192.168.1.3
286,66,1649589123.053594,192.168.1.3
287,-670,1649589123.056537,35.74.183.65
288,66,1649589123.056589,192.168.1.3
289,159,1649589123.057735,192.168.1.3
290,1340,1649589123.058033,192.168.1.3
291,1468,1649589123.058074,192.168.1.3
292,91,1649589123.058078,192.168.1.3
293,-66,1649589123.092406,35.74.183.65
294,-117,1649589123.094584,35.74.183.65
295,66,1649589123.094629,192.168.1.3
296,-934,1649589123.159933,13.249.146.146
297,-97,1649589123.159936,13.249.146.146
298,66,1649589123.159991,192.168.1.3
299,-60,1649589123.166106,54.240.253.31
300,-60,1649589123.166909,54.240.253.31
301,-1414,1649589123.168128,54.240.253.31
302,-1414,1649589123.168131,54.240.253.31
303,-1414,1649589123.168132,54.240.253.31
304,-1414,1649589123.168134,54.240.253.31
305,-639,1649589123.168135,54.240.253.31
306,54,1649589123.168185,192.168.1.3
307,54,1649589123.168259,192.168.1.3
308,180,1649589123.178363,192.168.1.3
309,-971,1649589123.186963,35.74.183.65
310,66,1649589123.187019,192.168.1.3
311,78,1649589123.211965,192.168.1.3
312,78,1649589123.213575,192.168.1.3
313,78,1649589123.214158,192.168.1.3
314,78,1649589123.214866,192.168.1.3
315,78,1649589123.215411,192.168.1.3
316,78,1649589123.216628,192.168.1.3
317,-104,1649589123.288591,34.213.237.248
318,66,1649589123.288674,192.168.1.3
319,172,1649589123.304914,192.168.1.3
320,509,1649589123.304947,192.168.1.3
321,-105,1649589123.308922,54.240.253.31
322,54,1649589123.308962,192.168.1.3
323,1236,1649589123.309178,192.168.1.3
324,-66,1649589123.315027,13.249.146.146
325,-66,1649589123.315028,13.249.146.146
326,-74,1649589123.344317,34.213.139.83
327,66,1649589123.344365,192.168.1.3
328,583,1649589123.344772,192.168.1.3
329,-74,1649589123.345182,34.213.139.83
330,66,1649589123.34522,192.168.1.3
331,583,1649589123.3455,192.168.1.3
332,-74,1649589123.346353,34.213.139.83
333,66,1649589123.346393,192.168.1.3
334,583,1649589123.346896,192.168.1.3
335,-74,1649589123.354974,34.213.139.83
336,66,1649589123.355014,192.168.1.3
337,583,1649589123.355224,192.168.1.3
338,-574,1649589123.361852,52.119.169.237
339,54,1649589123.361885,192.168.1.3
340,180,1649589123.369589,192.168.1.3
341,471,1649589123.385324,192.168.1.3
342,784,1649589123.387533,192.168.1.3
343,581,1649589123.387579,192.168.1.3
344,278,1649589123.392545,192.168.1.3
345,271,1649589123.392593,192.168.1.3
346,380,1649589123.393411,192.168.1.3
347,374,1649589123.39354,192.168.1.3
348,374,1649589123.393666,192.168.1.3
349,271,1649589123.397321,192.168.1.3
350,273,1649589123.397431,192.168.1.3
351,275,1649589123.397512,192.168.1.3
352,376,1649589123.398299,192.168.1.3
353,378,1649589123.398374,192.168.1.3
354,371,1649589123.398413,192.168.1.3
355,375,1649589123.398445,192.168.1.3
356,829,1649589123.398515,192.168.1.3
357,268,1649589123.399219,192.168.1.3
358,272,1649589123.399284,192.168.1.3
359,606,1649589123.399348,192.168.1.3
360,-66,1649589123.405479,13.249.146.146
361,270,1649589123.411434,192.168.1.3
362,78,1649589123.411919,192.168.1.3
363,373,1649589123.412294,192.168.1.3
364,-66,1649589123.414029,13.249.146.146
365,-66,1649589123.414409,13.249.146.146
366,78,1649589123.416983,192.168.1.3
367,-66,1649589123.417518,13.249.146.146
368,-66,1649589123.418556,13.249.146.146
369,-66,1649589123.418557,13.249.146.146
370,-66,1649589123.419658,13.249.146.146
371,-66,1649589123.41966,13.249.146.146
372,-66,1649589123.420244,13.249.146.146
373,270,1649589123.437037,192.168.1.3
374,-66,1649589123.43715,13.249.146.146
375,-74,1649589123.441844,13.249.146.158
376,66,1649589123.441883,192.168.1.3
377,583,1649589123.442068,192.168.1.3
378,-78,1649589123.465147,13.249.146.146
379,-659,1649589123.465571,54.240.253.31
380,-105,1649589123.465572,54.240.253.31
381,54,1649589123.465605,192.168.1.3
382,-66,1649589123.467502,13.249.146.158
383,-1468,1649589123.468451,13.249.146.158
384,-1468,1649589123.468452,13.249.146.158
385,-1468,1649589123.468453,13.249.146.158
386,-1468,1649589123.468454,13.249.146.158
387,66,1649589123.468482,192.168.1.3
388,66,1649589123.468549,192.168.1.3
389,-432,1649589123.46996,13.249.146.158
390,66,1649589123.469984,192.168.1.3
391,-931,1649589123.472686,13.249.146.146
392,-97,1649589123.472688,13.249.146.146
393,66,1649589123.472728,192.168.1.3
394,130,1649589123.479444,192.168.1.3
395,158,1649589123.482767,192.168.1.3
396,500,1649589123.484135,192.168.1.3
397,142,1649589123.485147,192.168.1.3
398,-66,1649589123.48697,34.213.139.83
399,-66,1649589123.489095,34.213.139.83
400,-66,1649589123.4891,34.213.139.83
401,-1468,1649589123.489101,34.213.139.83
402,-1468,1649589123.489102,34.213.139.83
403,-1468,1649589123.489103,34.213.139.83
404,-1305,1649589123.489104,34.213.139.83
405,66,1649589123.489147,192.168.1.3
406,66,1649589123.48947,192.168.1.3
407,-1468,1649589123.490775,34.213.139.83
408,-1468,1649589123.490779,34.213.139.83
409,-1468,1649589123.490782,34.213.139.83
410,-1305,1649589123.490783,34.213.139.83
411,66,1649589123.490839,192.168.1.3
412,66,1649589123.490974,192.168.1.3
413,-1468,1649589123.491926,34.213.139.83
414,-1468,1649589123.491927,34.213.139.83
415,-1305,1649589123.491928,34.213.139.83
416,66,1649589123.491962,192.168.1.3
417,78,1649589123.491979,192.168.1.3
418,192,1649589123.496557,192.168.1.3
419,192,1649589123.497096,192.168.1.3
420,-66,1649589123.497319,13.249.146.158
421,-128,1649589123.49732,13.249.146.158
422,66,1649589123.497361,192.168.1.3
423,66,1649589123.49785,192.168.1.3
424,97,1649589123.498037,192.168.1.3
425,165,1649589123.498065,192.168.1.3
426,54,1649589123.498421,192.168.1.3
427,66,1649589123.498553,192.168.1.3
428,509,1649589123.500149,192.168.1.3
429,149,1649589123.500234,192.168.1.3
430,-66,1649589123.500283,13.249.146.158
431,-97,1649589123.500284,13.249.146.158
432,333,1649589123.500314,192.168.1.3
433,66,1649589123.500318,192.168.1.3
434,300,1649589123.500403,192.168.1.3
435,290,1649589123.500441,192.168.1.3
436,323,1649589123.500527,192.168.1.3
437,294,1649589123.500624,192.168.1.3
438,327,1649589123.500661,192.168.1.3
439,317,1649589123.500699,192.168.1.3
440,284,1649589123.50075,192.168.1.3
441,339,1649589123.500796,192.168.1.3
442,306,1649589123.500878,192.168.1.3
443,329,1649589123.500913,192.168.1.3
444,296,1649589123.500945,192.168.1.3
445,343,1649589123.500993,192.168.1.3
446,335,1649589123.501048,192.168.1.3
447,302,1649589123.501084,192.168.1.3
448,325,1649589123.501116,192.168.1.3
449,292,1649589123.501152,192.168.1.3
450,310,1649589123.501184,192.168.1.3
451,333,1649589123.501217,192.168.1.3
452,300,1649589123.501256,192.168.1.3
453,328,1649589123.501289,192.168.1.3
454,-66,1649589123.501354,13.249.146.158
455,-66,1649589123.501358,34.213.139.83
