index,size,time,ip
0,78,1648818421.989411000,192.168.1.3
1,78,1648818421.990107000,192.168.1.3
2,-74,1648818421.997247000,13.249.146.146
3,-74,1648818421.997257000,13.249.146.146
4,66,1648818421.997323000,192.168.1.3
5,66,1648818421.997343000,192.168.1.3
6,583,1648818421.997833000,192.168.1.3
7,583,1648818421.998191000,192.168.1.3
8,-66,1648818422.007736000,13.249.146.146
9,-66,1648818422.007744000,13.249.146.146
10,-1468,1648818422.007745000,13.249.146.146
11,-1468,1648818422.007746000,13.249.146.146
12,-1468,1648818422.007748000,13.249.146.146
13,66,1648818422.007802000,192.168.1.3
14,66,1648818422.007863000,192.168.1.3
15,-1468,1648818422.009146000,13.249.146.146
16,-1468,1648818422.009149000,13.249.146.146
17,-1468,1648818422.009150000,13.249.146.146
18,66,1648818422.009190000,192.168.1.3
19,66,1648818422.009260000,192.168.1.3
20,-1115,1648818422.010747000,13.249.146.146
21,66,1648818422.010807000,192.168.1.3
22,-1115,1648818422.011633000,13.249.146.146
23,66,1648818422.011687000,192.168.1.3
24,130,1648818422.028551000,192.168.1.3
25,130,1648818422.028720000,192.168.1.3
26,66,1648818422.028834000,192.168.1.3
27,158,1648818422.028974000,192.168.1.3
28,796,1648818422.029289000,192.168.1.3
29,-66,1648818422.035407000,13.249.146.146
30,-128,1648818422.035408000,13.249.146.146
31,66,1648818422.035446000,192.168.1.3
32,97,1648818422.035613000,192.168.1.3
33,-66,1648818422.035970000,13.249.146.146
34,-97,1648818422.035972000,13.249.146.146
35,-66,1648818422.035977000,13.249.146.146
36,-128,1648818422.035978000,13.249.146.146
37,66,1648818422.036016000,192.168.1.3
38,-66,1648818422.036616000,13.249.146.146
39,54,1648818422.036638000,192.168.1.3
40,-66,1648818422.037609000,13.249.146.146
41,-66,1648818422.044735000,13.249.146.146
42,-1468,1648818422.214203000,13.249.146.146
43,-1468,1648818422.214206000,13.249.146.146
44,-1468,1648818422.214208000,13.249.146.146
45,-1468,1648818422.214209000,13.249.146.146
46,-1310,1648818422.214211000,13.249.146.146
47,66,1648818422.214268000,192.168.1.3
48,66,1648818422.214398000,192.168.1.3
49,-1468,1648818422.222010000,13.249.146.146
50,-1468,1648818422.222012000,13.249.146.146
51,-1468,1648818422.222014000,13.249.146.146
52,-1468,1648818422.222015000,13.249.146.146
53,-1072,1648818422.222017000,13.249.146.146
54,66,1648818422.222060000,192.168.1.3
55,66,1648818422.222147000,192.168.1.3
56,-1468,1648818422.312186000,13.249.146.146
57,-1468,1648818422.312190000,13.249.146.146
58,-1468,1648818422.312191000,13.249.146.146
59,-414,1648818422.312194000,13.249.146.146
60,-1468,1648818422.312195000,13.249.146.146
61,-1468,1648818422.312196000,13.249.146.146
62,-1468,1648818422.312198000,13.249.146.146
63,-1468,1648818422.312200000,13.249.146.146
64,-1468,1648818422.312219000,13.249.146.146
65,-1347,1648818422.312221000,13.249.146.146
66,66,1648818422.312262000,192.168.1.3
67,66,1648818422.312287000,192.168.1.3
68,66,1648818422.312387000,192.168.1.3
69,-1468,1648818422.319095000,13.249.146.146
70,-1468,1648818422.319099000,13.249.146.146
