index,size,time,ip
47,-1468,1649213603.068892,13.249.146.146
48,66,1649213603.068976,192.168.1.3
49,66,1649213603.069108,192.168.1.3
50,-1468,1649213603.07012,13.249.146.146
51,-1468,1649213603.070121,13.249.146.146
52,66,1649213603.070155,192.168.1.3
53,66,1649213603.070239,192.168.1.3
54,-1468,1649213603.070432,13.249.146.146
55,-206,1649213603.070433,13.249.146.146
56,66,1649213603.070456,192.168.1.3
57,-1468,1649213603.078419,13.249.146.146
58,-1468,1649213603.07842,13.249.146.146
59,-1468,1649213603.078421,13.249.146.146
60,-1468,1649213603.078421,13.249.146.146
61,66,1649213603.078455,192.168.1.3
62,66,1649213603.078505,192.168.1.3
63,-1468,1649213603.079696,13.249.146.146
64,-1468,1649213603.079697,13.249.146.146
65,66,1649213603.079721,192.168.1.3
66,66,1649213603.079761,192.168.1.3
67,-1468,1649213603.080761,13.249.146.146
68,-1468,1649213603.080762,13.249.146.146
69,66,1649213603.080785,192.168.1.3
70,66,1649213603.080839,192.168.1.3
71,-1468,1649213603.081246,13.249.146.146
72,-1468,1649213603.081247,13.249.146.146
73,-791,1649213603.081248,13.249.146.146
74,66,1649213603.081273,192.168.1.3
75,66,1649213603.081315,192.168.1.3
76,-1468,1649213603.168164,13.249.146.146
77,-1468,1649213603.168165,13.249.146.146
78,66,1649213603.168251,192.168.1.3
79,66,1649213603.168844,192.168.1.3
80,-1468,1649213603.16955,13.249.146.146
81,-1468,1649213603.169551,13.249.146.146
82,66,1649213603.169594,192.168.1.3
83,66,1649213603.169705,192.168.1.3
84,-1468,1649213603.170751,13.249.146.146
85,-1468,1649213603.170752,13.249.146.146
86,66,1649213603.17083,192.168.1.3
87,66,1649213603.171926,192.168.1.3
88,-1468,1649213603.172672,13.249.146.146
89,-1468,1649213603.172732,13.249.146.146
90,66,1649213603.172784,192.168.1.3
91,-1468,1649213603.174466,13.249.146.146
92,-1468,1649213603.174468,13.249.146.146
93,-1468,1649213603.174468,13.249.146.146
94,-1468,1649213603.174469,13.249.146.146
95,66,1649213603.174509,192.168.1.3
96,-1468,1649213603.174915,13.249.146.146
97,-1468,1649213603.174916,13.249.146.146
98,66,1649213603.174946,192.168.1.3
99,66,1649213603.175675,192.168.1.3
100,-1468,1649213603.175825,13.249.146.146
101,-1468,1649213603.175825,13.249.146.146
102,66,1649213603.175854,192.168.1.3
103,66,1649213603.176134,192.168.1.3
104,-1468,1649213603.176207,13.249.146.146
105,-1468,1649213603.176207,13.249.146.146
106,66,1649213603.176249,192.168.1.3
107,78,1649213603.176421,192.168.1.3
108,66,1649213603.176545,192.168.1.3
109,-1468,1649213603.177387,13.249.146.146
110,-395,1649213603.177387,13.249.146.146
111,66,1649213603.177417,192.168.1.3
112,-1468,1649213603.180687,13.249.146.146
113,-1468,1649213603.180689,13.249.146.146
114,-1468,1649213603.18069,13.249.146.146
115,-1468,1649213603.180691,13.249.146.146
116,66,1649213603.180726,192.168.1.3
117,66,1649213603.180807,192.168.1.3
118,-1468,1649213603.181456,13.249.146.146
119,-1468,1649213603.181458,13.249.146.146
120,66,1649213603.181484,192.168.1.3
121,66,1649213603.181601,192.168.1.3
122,-1468,1649213603.18253,13.249.146.146
123,-1468,1649213603.182531,13.249.146.146
124,66,1649213603.182563,192.168.1.3
125,66,1649213603.182747,192.168.1.3
126,-1468,1649213603.183495,13.249.146.146
127,-1468,1649213603.183496,13.249.146.146
128,66,1649213603.18353,192.168.1.3
129,66,1649213603.183615,192.168.1.3
130,-1468,1649213603.184436,13.249.146.146
131,-1468,1649213603.184437,13.249.146.146
132,66,1649213603.184466,192.168.1.3
133,66,1649213603.184528,192.168.1.3
134,-1468,1649213603.185505,13.249.146.146
135,-1468,1649213603.185506,13.249.146.146
136,66,1649213603.185535,192.168.1.3
137,66,1649213603.185571,192.168.1.3
138,-1468,1649213603.186638,13.249.146.146
139,-1468,1649213603.186638,13.249.146.146
140,66,1649213603.186717,192.168.1.3
141,66,1649213603.186787,192.168.1.3
142,-1468,1649213603.187486,13.249.146.146
143,-1468,1649213603.187488,13.249.146.146
144,66,1649213603.187539,192.168.1.3
145,66,1649213603.187668,192.168.1.3
146,-1468,1649213603.188989,13.249.146.146
147,-375,1649213603.18899,13.249.146.146
148,66,1649213603.189018,192.168.1.3
149,-1468,1649213603.283836,13.249.146.146
150,-1468,1649213603.283838,13.249.146.146
151,-1468,1649213603.283838,13.249.146.146
152,-1468,1649213603.283839,13.249.146.146
153,66,1649213603.283874,192.168.1.3
154,66,1649213603.284179,192.168.1.3
155,-1468,1649213603.284922,13.249.146.146
156,-1468,1649213603.284923,13.249.146.146
157,66,1649213603.284973,192.168.1.3
158,-1468,1649213603.2858,13.249.146.146
159,-1468,1649213603.285801,13.249.146.146
160,66,1649213603.285864,192.168.1.3
161,-1468,1649213603.28671,13.249.146.146
162,-1468,1649213603.286711,13.249.146.146
163,-1468,1649213603.287635,13.249.146.146
164,-1468,1649213603.287636,13.249.146.146
165,66,1649213603.288515,192.168.1.3
166,-1468,1649213603.288674,13.249.146.146
167,-1468,1649213603.288674,13.249.146.146
168,66,1649213603.288728,192.168.1.3
169,-1468,1649213603.28953,13.249.146.146
170,-1468,1649213603.289531,13.249.146.146
171,-1468,1649213603.290463,13.249.146.146
172,-1468,1649213603.290463,13.249.146.146
173,-1468,1649213603.291306,13.249.146.146
174,-1468,1649213603.291307,13.249.146.146
175,66,1649213603.291395,192.168.1.3
176,-1468,1649213603.291883,13.249.146.146
177,-1468,1649213603.291885,13.249.146.146
178,66,1649213603.292081,192.168.1.3
179,-1468,1649213603.292926,13.249.146.146
180,-1468,1649213603.292927,13.249.146.146
181,-1468,1649213603.293381,13.249.146.146
182,-1468,1649213603.293381,13.249.146.146
183,66,1649213603.293704,192.168.1.3
184,-1221,1649213603.293819,13.249.146.146
185,66,1649213603.293861,192.168.1.3
186,-74,1649213603.34173,35.161.156.160
187,66,1649213603.341782,192.168.1.3
188,583,1649213603.342952,192.168.1.3
189,78,1649213603.430055,192.168.1.3
190,-66,1649213603.514049,35.161.156.160
191,-1468,1649213603.516051,35.161.156.160
192,-1468,1649213603.516052,35.161.156.160
193,-1468,1649213603.516053,35.161.156.160
194,-1305,1649213603.516054,35.161.156.160
195,66,1649213603.516098,192.168.1.3
196,66,1649213603.516151,192.168.1.3
197,192,1649213603.528068,192.168.1.3
198,165,1649213603.528228,192.168.1.3
199,648,1649213603.528384,192.168.1.3
200,-66,1649213603.589845,52.119.174.17
201,54,1649213603.589912,192.168.1.3
202,571,1649213603.590151,192.168.1.3
203,-66,1649213603.684091,35.161.156.160
204,-324,1649213603.684092,35.161.156.160
205,-144,1649213603.684092,35.161.156.160
206,66,1649213603.684148,192.168.1.3
207,104,1649213603.684549,192.168.1.3
208,-236,1649213603.687048,35.161.156.160
209,-104,1649213603.687049,35.161.156.160
210,66,1649213603.687084,192.168.1.3
211,-60,1649213603.746659,52.119.174.17
212,-60,1649213603.746659,52.119.174.17
213,-1414,1649213603.747989,52.119.174.17
214,-1414,1649213603.74799,52.119.174.17
215,-1414,1649213603.747991,52.119.174.17
216,-1414,1649213603.747991,52.119.174.17
217,-516,1649213603.747992,52.119.174.17
218,54,1649213603.748034,192.168.1.3
219,54,1649213603.748102,192.168.1.3
220,180,1649213603.758948,192.168.1.3
221,746,1649213603.817252,192.168.1.3
222,-66,1649213603.850628,13.249.146.146
223,-66,1649213603.883011,35.161.156.160
224,-105,1649213603.906985,52.119.174.17
225,54,1649213603.907023,192.168.1.3
226,738,1649213603.909333,192.168.1.3
227,-856,1649213603.990559,13.249.146.146
228,-97,1649213603.990559,13.249.146.146
229,66,1649213603.990601,192.168.1.3
230,-503,1649213604.084787,52.119.174.17
231,54,1649213604.084834,192.168.1.3
232,78,1649213604.327564,192.168.1.3
233,250,1649213604.327889,192.168.1.3
234,-66,1649213604.346672,13.249.146.146
235,-66,1649213604.458778,52.119.169.237
236,54,1649213604.458836,192.168.1.3
237,571,1649213604.459104,192.168.1.3
238,-1462,1649213604.531558,13.249.146.146
239,-97,1649213604.531559,13.249.146.146
240,66,1649213604.531612,192.168.1.3
241,78,1649213604.581055,192.168.1.3
242,78,1649213604.581159,192.168.1.3
243,419,1649213604.58257,192.168.1.3
244,676,1649213604.582599,192.168.1.3
245,-60,1649213604.590373,52.119.169.237
246,-60,1649213604.590906,52.119.169.237
247,-1414,1649213604.591616,52.119.169.237
248,-1414,1649213604.591617,52.119.169.237
249,-1414,1649213604.591617,52.119.169.237
250,-1414,1649213604.591618,52.119.169.237
251,-574,1649213604.591618,52.119.169.237
252,54,1649213604.591649,192.168.1.3
253,54,1649213604.591885,192.168.1.3
254,-66,1649213604.609105,13.249.146.146
255,-66,1649213604.609106,13.249.146.146
256,180,1649213604.612222,192.168.1.3
257,78,1649213604.621781,192.168.1.3
258,78,1649213604.682935,192.168.1.3
259,-74,1649213604.720224,35.74.160.45
260,66,1649213604.720267,192.168.1.3
261,583,1649213604.720548,192.168.1.3
262,-74,1649213604.731743,52.32.224.93
263,66,1649213604.731832,192.168.1.3
264,583,1649213604.732137,192.168.1.3
265,-74,1649213604.742756,52.32.224.93
266,66,1649213604.742803,192.168.1.3
267,583,1649213604.743035,192.168.1.3
268,-105,1649213604.743929,52.119.169.237
269,54,1649213604.743968,192.168.1.3
270,792,1649213604.744222,192.168.1.3
271,-66,1649213604.760249,35.74.160.45
272,-1468,1649213604.764187,35.74.160.45
273,-1468,1649213604.764188,35.74.160.45
274,-1358,1649213604.764189,35.74.160.45
275,-932,1649213604.764195,13.249.146.146
276,-97,1649213604.764196,13.249.146.146
277,66,1649213604.764232,192.168.1.3
278,66,1649213604.764257,192.168.1.3
279,66,1649213604.764284,192.168.1.3
280,-670,1649213604.768393,35.74.160.45
281,66,1649213604.76843,192.168.1.3
282,159,1649213604.775518,192.168.1.3
283,805,1649213604.775702,192.168.1.3
284,-66,1649213604.776837,54.240.253.31
285,54,1649213604.776878,192.168.1.3
286,571,1649213604.77706,192.168.1.3
287,173,1649213604.803062,192.168.1.3
288,763,1649213604.803093,192.168.1.3
289,-117,1649213604.821466,35.74.160.45
290,66,1649213604.821512,192.168.1.3
291,-66,1649213604.834954,13.249.146.146
292,-66,1649213604.834955,13.249.146.146
293,-66,1649213604.855061,35.74.160.45
294,-439,1649213604.886047,52.119.169.237
295,54,1649213604.886099,192.168.1.3
296,-66,1649213604.88687,52.32.224.93
297,-1468,1649213604.889093,52.32.224.93
298,-1468,1649213604.889094,52.32.224.93
299,-1468,1649213604.889094,52.32.224.93
300,-1305,1649213604.889095,52.32.224.93
301,66,1649213604.889137,192.168.1.3
302,66,1649213604.889747,192.168.1.3
303,192,1649213604.902112,192.168.1.3
304,165,1649213604.902349,192.168.1.3
305,66,1649213604.902393,192.168.1.3
306,626,1649213604.902597,192.168.1.3
307,265,1649213604.90266,192.168.1.3
308,-66,1649213604.914091,52.32.224.93
309,-1468,1649213604.916865,52.32.224.93
310,-1468,1649213604.916866,52.32.224.93
311,-1468,1649213604.916866,52.32.224.93
312,-1305,1649213604.916867,52.32.224.93
313,-436,1649213604.920301,35.74.160.45
314,66,1649213604.920398,192.168.1.3
315,78,1649213604.921469,192.168.1.3
316,-60,1649213604.932945,54.240.253.31
317,-60,1649213604.932946,54.240.253.31
318,-1414,1649213604.934838,54.240.253.31
319,-1414,1649213604.934839,54.240.253.31
320,-1414,1649213604.93484,54.240.253.31
321,-1414,1649213604.934841,54.240.253.31
322,-639,1649213604.934841,54.240.253.31
323,54,1649213604.93491,192.168.1.3
324,54,1649213604.935096,192.168.1.3
325,180,1649213604.944481,192.168.1.3
326,-74,1649213604.964265,35.74.160.45
327,66,1649213604.96431,192.168.1.3
328,583,1649213604.964506,192.168.1.3
329,-933,1649213604.983967,13.249.146.146
330,-97,1649213604.983968,13.249.146.146
331,66,1649213604.984007,192.168.1.3
332,-66,1649213605.012882,35.74.160.45
333,-1468,1649213605.012882,35.74.160.45
334,-1468,1649213605.012883,35.74.160.45
335,-1358,1649213605.012883,35.74.160.45
336,66,1649213605.012927,192.168.1.3
337,66,1649213605.013005,192.168.1.3
338,-670,1649213605.018587,35.74.160.45
339,66,1649213605.018618,192.168.1.3
340,159,1649213605.019074,192.168.1.3
341,1340,1649213605.019301,192.168.1.3
342,1468,1649213605.019323,192.168.1.3
343,91,1649213605.019324,192.168.1.3
344,-66,1649213605.068595,52.32.224.93
345,-324,1649213605.068596,52.32.224.93
346,-144,1649213605.068596,52.32.224.93
347,66,1649213605.068649,192.168.1.3
348,104,1649213605.06881,192.168.1.3
349,-236,1649213605.071265,52.32.224.93
350,-104,1649213605.071266,52.32.224.93
351,-235,1649213605.071266,52.32.224.93
352,-104,1649213605.071267,52.32.224.93
353,66,1649213605.07129,192.168.1.3
354,-66,1649213605.07472,35.74.160.45
355,-117,1649213605.074721,35.74.160.45
356,-66,1649213605.074721,35.74.160.45
357,66,1649213605.074779,192.168.1.3
358,-66,1649213605.080682,52.32.224.93
359,54,1649213605.080706,192.168.1.3
360,442,1649213605.084452,192.168.1.3
361,755,1649213605.085403,192.168.1.3
362,581,1649213605.086693,192.168.1.3
363,596,1649213605.087695,192.168.1.3
364,817,1649213605.088918,192.168.1.3
365,78,1649213605.108381,192.168.1.3
366,-105,1649213605.111282,54.240.253.31
367,54,1649213605.111325,192.168.1.3
368,1236,1649213605.111917,192.168.1.3
369,78,1649213605.112892,192.168.1.3
370,269,1649213605.114108,192.168.1.3
371,371,1649213605.115184,192.168.1.3
372,276,1649213605.12426,192.168.1.3
373,379,1649213605.125215,192.168.1.3
374,270,1649213605.126556,192.168.1.3
375,372,1649213605.126936,192.168.1.3
376,270,1649213605.127557,192.168.1.3
377,373,1649213605.128511,192.168.1.3
378,-66,1649213605.128796,13.249.146.146
379,272,1649213605.129301,192.168.1.3
380,374,1649213605.130207,192.168.1.3
381,274,1649213605.13114,192.168.1.3
382,-66,1649213605.132085,13.249.146.146
383,377,1649213605.13266,192.168.1.3
384,266,1649213605.135815,192.168.1.3
385,369,1649213605.136944,192.168.1.3
386,270,1649213605.13824,192.168.1.3
387,373,1649213605.139806,192.168.1.3
388,-74,1649213605.157926,13.249.146.158
389,-66,1649213605.15793,13.249.146.146
390,66,1649213605.157964,192.168.1.3
391,583,1649213605.158929,192.168.1.3
392,172,1649213605.159265,192.168.1.3
393,225,1649213605.159317,192.168.1.3
394,142,1649213605.166304,192.168.1.3
395,-66,1649213605.1668,13.249.146.146
396,-66,1649213605.1684,13.249.146.146
397,-66,1649213605.169518,13.249.146.146
398,-66,1649213605.171972,13.249.146.146
399,-66,1649213605.172507,13.249.146.146
400,-66,1649213605.176834,13.249.146.146
401,-971,1649213605.177677,35.74.160.45
402,66,1649213605.177716,192.168.1.3
403,-66,1649213605.178992,13.249.146.146
404,-66,1649213605.198481,13.249.146.158
405,-1468,1649213605.198482,13.249.146.158
406,-1468,1649213605.198483,13.249.146.158
407,-1468,1649213605.198483,13.249.146.158
408,-1468,1649213605.198484,13.249.146.158
409,-66,1649213605.198492,13.249.146.146
410,-66,1649213605.198493,13.249.146.146
411,66,1649213605.198544,192.168.1.3
412,66,1649213605.198655,192.168.1.3
413,-432,1649213605.200359,13.249.146.158
414,66,1649213605.200393,192.168.1.3
415,-66,1649213605.205538,13.249.146.146
416,-1468,1649213605.206296,13.249.146.146
417,-1468,1649213605.206298,13.249.146.146
418,-263,1649213605.206299,13.249.146.146
419,66,1649213605.206366,192.168.1.3
420,66,1649213605.208341,192.168.1.3
421,130,1649213605.214979,192.168.1.3
422,158,1649213605.215202,192.168.1.3
423,500,1649213605.215442,192.168.1.3
424,-668,1649213605.226536,13.249.146.146
425,-97,1649213605.226537,13.249.146.146
426,66,1649213605.226585,192.168.1.3
427,-669,1649213605.232204,13.249.146.146
428,-97,1649213605.232205,13.249.146.146
429,66,1649213605.232238,192.168.1.3
430,-66,1649213605.244266,35.161.156.160
431,-66,1649213605.245787,35.161.156.160
432,-235,1649213605.248123,35.161.156.160
433,-104,1649213605.248124,35.161.156.160
434,-235,1649213605.248124,35.161.156.160
435,-104,1649213605.248125,35.161.156.160
436,66,1649213605.248167,192.168.1.3
437,66,1649213605.248189,192.168.1.3
438,-66,1649213605.250999,13.249.146.158
439,-66,1649213605.250999,13.249.146.158
440,-66,1649213605.251733,13.249.146.158
441,-137,1649213605.251734,13.249.146.158
442,-235,1649213605.25174,35.161.156.160
443,-104,1649213605.25174,35.161.156.160
444,66,1649213605.251775,192.168.1.3
445,66,1649213605.251801,192.168.1.3
446,97,1649213605.252452,192.168.1.3
447,-1468,1649213605.252891,13.249.146.158
448,-1468,1649213605.252891,13.249.146.158
449,-1468,1649213605.252892,13.249.146.158
450,-1468,1649213605.252893,13.249.146.158
451,66,1649213605.252923,192.168.1.3
452,66,1649213605.253456,192.168.1.3
453,-1468,1649213605.253561,13.249.146.158
454,-1468,1649213605.253562,13.249.146.158
455,66,1649213605.253626,192.168.1.3
456,-1299,1649213605.254674,13.249.146.158
457,-668,1649213605.254677,13.249.146.146
458,-97,1649213605.254678,13.249.146.146
459,66,1649213605.2547,192.168.1.3
460,66,1649213605.254713,192.168.1.3
461,66,1649213605.261686,192.168.1.3
462,-66,1649213605.261853,54.240.253.31
463,54,1649213605.261892,192.168.1.3
464,571,1649213605.265523,192.168.1.3
465,-668,1649213605.266434,13.249.146.146
466,-97,1649213605.266435,13.249.146.146
467,66,1649213605.266474,192.168.1.3
468,78,1649213605.266965,192.168.1.3
469,-66,1649213605.268182,52.32.224.93
470,-669,1649213605.269506,13.249.146.146
471,-97,1649213605.269507,13.249.146.146
472,66,1649213605.269547,192.168.1.3
473,-672,1649213605.270244,13.249.146.146
474,-97,1649213605.270245,13.249.146.146
475,66,1649213605.270272,192.168.1.3
476,-669,1649213605.272412,13.249.146.146
477,-97,1649213605.272412,13.249.146.146
478,66,1649213605.27245,192.168.1.3
479,-669,1649213605.273227,13.249.146.146
480,-97,1649213605.273227,13.249.146.146
481,66,1649213605.273256,192.168.1.3
482,-235,1649213605.275561,35.161.156.160
483,-104,1649213605.275561,35.161.156.160
484,66,1649213605.275606,192.168.1.3
485,-669,1649213605.277467,13.249.146.146
486,-97,1649213605.277468,13.249.146.146
487,66,1649213605.277505,192.168.1.3
488,-659,1649213605.280212,54.240.253.31
489,-105,1649213605.280213,54.240.253.31
490,54,1649213605.280249,192.168.1.3
491,-671,1649213605.280683,13.249.146.146
492,-97,1649213605.280683,13.249.146.146
493,66,1649213605.280712,192.168.1.3
494,-66,1649213605.286129,35.161.156.160
495,-235,1649213605.287626,35.161.156.160
496,-104,1649213605.287626,35.161.156.160
497,66,1649213605.287658,192.168.1.3
498,-66,1649213605.288568,13.249.146.158
499,-66,1649213605.289938,35.161.156.160
500,-66,1649213605.296575,35.161.156.160
501,-924,1649213605.337724,13.249.146.146
502,-107,1649213605.337726,13.249.146.146
503,-97,1649213605.337726,13.249.146.146
504,66,1649213605.337864,192.168.1.3
505,-66,1649213605.339025,35.161.156.160
506,-1309,1649213605.403801,35.161.156.160
507,66,1649213605.40384,192.168.1.3
508,168,1649213605.407738,192.168.1.3
509,-60,1649213605.414525,54.240.253.31
510,173,1649213605.418448,192.168.1.3
511,1020,1649213605.418585,192.168.1.3
512,-74,1649213605.419554,52.32.224.93
513,66,1649213605.419595,192.168.1.3
514,-60,1649213605.420741,54.240.253.31
515,583,1649213605.421085,192.168.1.3
516,-1414,1649213605.422041,54.240.253.31
517,-1414,1649213605.422042,54.240.253.31
518,-1414,1649213605.422042,54.240.253.31
519,-1414,1649213605.422043,54.240.253.31
520,-639,1649213605.422044,54.240.253.31
521,54,1649213605.422077,192.168.1.3
522,54,1649213605.422757,192.168.1.3
523,180,1649213605.435666,192.168.1.3
524,-66,1649213605.449268,13.249.146.146
525,-66,1649213605.461659,13.249.146.146
526,-66,1649213605.462801,13.249.146.146
527,78,1649213605.567592,192.168.1.3
528,78,1649213605.574993,192.168.1.3
529,78,1649213605.575184,192.168.1.3
530,78,1649213605.57531,192.168.1.3
531,78,1649213605.575485,192.168.1.3
532,-66,1649213605.599327,52.32.224.93
533,-1468,1649213605.600795,52.32.224.93
534,-1468,1649213605.600796,52.32.224.93
535,-1468,1649213605.600796,52.32.224.93
536,-1305,1649213605.600796,52.32.224.93
537,66,1649213605.600822,192.168.1.3
538,66,1649213605.600889,192.168.1.3
539,192,1649213605.601805,192.168.1.3
540,165,1649213605.602281,192.168.1.3
541,509,1649213605.603698,192.168.1.3
542,149,1649213605.603745,192.168.1.3
543,316,1649213605.603786,192.168.1.3
544,283,1649213605.603819,192.168.1.3
545,327,1649213605.603896,192.168.1.3
546,300,1649213605.603946,192.168.1.3
547,290,1649213605.603999,192.168.1.3
548,333,1649213605.604049,192.168.1.3
549,323,1649213605.604127,192.168.1.3
550,294,1649213605.604241,192.168.1.3
551,336,1649213605.604304,192.168.1.3
552,340,1649213605.604339,192.168.1.3
553,307,1649213605.604365,192.168.1.3
554,330,1649213605.604401,192.168.1.3
555,297,1649213605.604432,192.168.1.3
556,303,1649213605.604477,192.168.1.3
557,326,1649213605.604576,192.168.1.3
558,293,1649213605.604628,192.168.1.3
559,344,1649213605.604675,192.168.1.3
560,311,1649213605.604722,192.168.1.3
561,333,1649213605.604765,192.168.1.3
562,300,1649213605.604808,192.168.1.3
563,328,1649213605.604914,192.168.1.3
564,295,1649213605.604961,192.168.1.3
565,318,1649213605.605063,192.168.1.3
566,285,1649213605.605095,192.168.1.3
567,330,1649213605.605121,192.168.1.3
568,297,1649213605.605151,192.168.1.3
569,320,1649213605.605176,192.168.1.3
570,287,1649213605.605213,192.168.1.3
571,1468,1649213605.605236,192.168.1.3
572,1468,1649213605.605239,192.168.1.3
573,1168,1649213605.60524,192.168.1.3
574,1468,1649213605.605257,192.168.1.3
575,1175,1649213605.60526,192.168.1.3
576,-105,1649213605.615469,54.240.253.31
577,54,1649213605.615502,192.168.1.3
578,1129,1649213605.615806,192.168.1.3
579,1414,1649213605.615898,192.168.1.3
580,1414,1649213605.615901,192.168.1.3
581,1414,1649213605.615918,192.168.1.3
582,1414,1649213605.61592,192.168.1.3
583,1414,1649213605.615921,192.168.1.3
584,1414,1649213605.615922,192.168.1.3
585,1414,1649213605.615923,192.168.1.3
586,1414,1649213605.615924,192.168.1.3
587,1414,1649213605.615925,192.168.1.3
588,-932,1649213605.62749,13.249.146.146
589,66,1649213605.627521,192.168.1.3
590,-1299,1649213605.630673,13.249.146.146
591,-97,1649213605.630674,13.249.146.146
592,78,1649213605.630702,192.168.1.3
593,-97,1649213605.675356,13.249.146.146
594,66,1649213605.67539,192.168.1.3
595,-74,1649213605.706866,52.32.224.93
596,54,1649213605.706895,192.168.1.3
597,-74,1649213605.708551,52.32.224.93
598,54,1649213605.708566,192.168.1.3
599,-74,1649213605.726686,52.32.224.93
600,54,1649213605.726714,192.168.1.3
601,-74,1649213605.729152,52.32.224.93
602,54,1649213605.729173,192.168.1.3
603,-74,1649213605.730965,52.32.224.93
604,54,1649213605.730974,192.168.1.3
605,-324,1649213605.746947,52.32.224.93
606,-144,1649213605.746948,52.32.224.93
607,66,1649213605.746986,192.168.1.3
608,104,1649213605.747264,192.168.1.3
609,-66,1649213605.74857,52.32.224.93
610,-66,1649213605.748571,52.32.224.93
611,-78,1649213605.74924,52.32.224.93
612,-78,1649213605.749241,52.32.224.93
613,-66,1649213605.749241,52.32.224.93
614,-66,1649213605.749241,52.32.224.93
615,-66,1649213605.749242,52.32.224.93
616,-66,1649213605.749242,52.32.224.93
617,-66,1649213605.749242,52.32.224.93
618,-66,1649213605.749243,52.32.224.93
619,-66,1649213605.749243,52.32.224.93
620,-66,1649213605.749817,52.32.224.93
621,-66,1649213605.749818,52.32.224.93
622,-66,1649213605.749818,52.32.224.93
623,-66,1649213605.749818,52.32.224.93
624,-66,1649213605.749818,52.32.224.93
625,-66,1649213605.749819,52.32.224.93
626,-66,1649213605.749819,52.32.224.93
627,-261,1649213605.751029,52.32.224.93
628,-260,1649213605.75103,52.32.224.93
629,-260,1649213605.75103,52.32.224.93
630,-259,1649213605.75103,52.32.224.93
631,-260,1649213605.751031,52.32.224.93
632,66,1649213605.751055,192.168.1.3
633,-260,1649213605.751887,52.32.224.93
634,-66,1649213605.751888,52.32.224.93
635,-66,1649213605.751888,52.32.224.93
636,-66,1649213605.751889,52.32.224.93
637,66,1649213605.751926,192.168.1.3
638,-66,1649213605.752314,52.32.224.93
639,-260,1649213605.752315,52.32.224.93
640,-260,1649213605.752315,52.32.224.93
641,66,1649213605.752343,192.168.1.3
642,-60,1649213605.762393,54.240.253.31
643,-60,1649213605.762394,54.240.253.31
644,-60,1649213605.762394,54.240.253.31
645,1414,1649213605.762437,192.168.1.3
646,1414,1649213605.76244,192.168.1.3
647,1414,1649213605.762441,192.168.1.3
648,1414,1649213605.762442,192.168.1.3
649,1414,1649213605.762453,192.168.1.3
650,1414,1649213605.762453,192.168.1.3
651,1414,1649213605.762454,192.168.1.3
652,1414,1649213605.762455,192.168.1.3
653,1414,1649213605.762463,192.168.1.3
654,1414,1649213605.762464,192.168.1.3
655,1414,1649213605.762464,192.168.1.3
656,1414,1649213605.762465,192.168.1.3
657,-60,1649213605.763282,54.240.253.31
658,429,1649213605.763304,192.168.1.3
659,-1468,1649213605.999661,52.32.224.93
660,-1468,1649213605.999663,52.32.224.93
661,-1468,1649213605.999663,52.32.224.93
662,-127,1649213605.999664,52.32.224.93
663,66,1649213605.999714,192.168.1.3
664,66,1649213605.999797,192.168.1.3
665,-60,1649213605.999956,54.240.253.31
666,-60,1649213605.999956,54.240.253.31
667,-60,1649213605.999957,54.240.253.31
668,-60,1649213605.999957,54.240.253.31
669,-60,1649213605.999957,54.240.253.31
670,-659,1649213605.999958,54.240.253.31
671,-105,1649213605.999958,54.240.253.31
